TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201807231400,960,지귀도,126.65420000,33.22333000,0.3,163,2.2,8.9,20.5,29.1,1025.5,-99.0
201807231400,961,간여암,127.85778000,34.28500000,-99.0,111,0.6,12.2,-99.0,28.2,1009.4,-99.0
201807231400,962,광안,129.13580000,35.13170000,0.3,209,6.6,10.7,19.3,29.9,1008.3,-99.0
201807231400,963,이덕서,129.47500000,35.56670000,-99.0,221,10.7,11.7,-99.0,30.4,1008.2,-99.0
201807231400,132129,왕돌초,129.73500000,36.71667000,-99.0,224,0.2,0.2,-99.0,27.0,1006.0,-99.0
201807231400,158650,부산,129.03750000,35.09305556,-99.0,145,5.3,6.8,24.9,29.2,1009.0,-99.0
201807231400,217800,속초,128.59666667,38.20444444,-99.0,121,1.6,1.8,19.5,29.6,1007.0,-99.0
201807231400,240050,묵호,129.11861111,37.54750000,-99.0,150,1.3,2.4,23.1,30.8,1007.0,-99.0
201807231400,240806,동해항,129.14390000,37.49500000,-99.0,95,1.9,2.6,-99.0,29.9,1007.0,-99.0
201807231400,325894,서천(마량),126.49560000,36.12860000,-99.0,303,3.6,4.0,-99.0,29.3,1008.0,-99.0
201807231400,325903,장항,126.68750000,36.00694444,-99.0,328,3.1,4.0,-99.0,33.2,1007.0,-99.0
201807231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201807231400,356870,대산,126.35444444,37.00472222,-99.0,333,0.0,0.6,19.9,27.8,1010.0,-99.0
201807231400,357914,태안,126.23860000,36.91330000,-99.0,345,1.4,1.9,-99.0,25.5,1008.0,-99.0
201807231400,357945,안흥,126.13500000,36.67000000,-99.0,148,1.8,2.4,-99.0,28.9,1008.0,-99.0
201807231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201807231319,404300,경인항,126.60110000,37.56080000,-99.0,267,3.8,4.9,-99.0,30.5,1008.0,-99.0
201807231400,406800,인천(송도),126.58610000,37.33810000,-99.0,240,1.5,1.9,-99.0,26.8,1008.0,-99.0
201807231400,409840,연평도,125.71440000,37.65770000,-99.0,194,2.6,2.8,-99.0,27.8,1008.0,-99.0
201807231400,409870,영흥도,126.43140000,37.23670000,-99.0,328,0.0,0.0,-99.0,28.9,1008.0,-99.0
201807231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201807231400,409913,백령도,124.73610000,37.95560000,-99.0,121,1.8,1.9,-99.0,24.2,1009.0,-99.0
201807231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201807231400,445310,안산,126.64972222,37.18944444,-99.0,327,1.1,2.5,23.4,32.7,1010.0,-99.0
201807231400,451821,평택,126.82472222,36.96388889,-99.0,209,2.8,3.4,22.7,30.3,1008.0,-99.0
201807231400,513800,영광,126.39388889,34.77666667,-99.0,345,4.1,4.6,-99.0,29.0,1007.0,-99.0
201807231400,530350,목포,126.39250000,34.77805556,-99.0,120,6.2,7.5,25.8,30.6,1009.0,-99.0
201807231400,535951,대흑산도,125.43583330,34.68388889,-99.0,116,4.9,6.8,25.2,26.8,1007.0,-99.0
201807231400,537800,완도,126.76138889,34.31250000,-99.0,172,3.9,5.5,25.1,29.8,1007.0,-99.0
201807231400,539800,진도,126.30860000,34.37770000,-99.0,123,3.8,4.3,26.4,26.7,1008.0,-99.0
201807231400,539840,복사초,126.17000000,34.09500000,1.1,132,6.4,9.0,-99.0,26.5,1006.0,-99.0
201807231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201807231400,548893,고흥,127.34750000,34.47666667,-99.0,131,4.2,4.9,27.6,27.4,1009.0,-99.0
201807231400,550070,여수,127.76805555,34.74416667,-99.0,155,3.0,5.6,27.0,28.5,1008.0,-99.0
201807231400,556851,거문도,127.31083333,34.02500000,-99.0,83,0.4,0.6,24.8,29.6,1009.0,-99.0
201807231400,573400,군산외항,126.62666667,35.96833333,-99.0,322,1.9,79.5,24.4,30.7,1006.0,-99.0
201807231400,573819,어청도,125.98470000,36.11690000,-99.0,151,1.7,2.4,28.9,28.9,1008.0,-99.0
201807231400,579910,위도,126.30390000,35.61530000,-99.0,313,2.7,3.4,-99.0,27.6,1007.0,-99.0
201807231400,618440,가덕도,128.81305556,35.02166667,-99.0,177,3.8,5.2,25.4,28.6,1008.0,-99.0
201807231400,618821,부산신항,128.78690000,35.07440000,-99.0,175,3.8,4.3,-99.0,27.8,1008.0,-99.0
201807231400,626800,거제도,128.70166667,34.79888889,-99.0,185,1.7,3.4,24.9,28.0,1008.0,-99.0
201807231400,630650,마산,128.58000000,35.19694444,-99.0,205,5.9,6.5,29.1,32.6,1007.0,-99.0
201807231400,650804,통영,128.43694444,34.82472222,-99.0,146,2.6,4.9,23.5,29.3,1008.0,-99.0
201807231400,650940,교본초,128.31000000,34.70167000,0.5,77,1.4,1.7,-99.0,28.7,1008.0,-99.0
201807231400,664240,삼천포,128.06972200,34.92405600,-99.0,144,2.1,3.2,25.9,31.3,1008.0,-99.0
201807231400,680050,추자도,126.30222222,33.95861111,-99.0,113,2.0,4.3,24.7,26.5,1007.0,-99.0
201807231400,690704,제주,126.54527778,33.52416667,-99.0,285,2.7,3.7,25.8,28.0,1007.0,-99.0
201807231400,695851,울산,129.38944444,35.50055556,-99.0,153,7.8,9.3,21.9,26.6,1007.0,-99.0
201807231400,697010,서귀포,126.56361111,33.23666667,-99.0,129,1.3,2.4,25.8,29.5,1007.0,-99.0
201807231400,699835,모슬포,126.25111111,33.21444444,-99.0,150,6.7,8.0,28.5,28.5,1007.0,-99.0
201807231400,699903,성산포,126.92777778,33.47500000,-99.0,182,4.5,6.8,22.5,28.6,1007.0,-99.0
201807231400,767800,후포,129.45555556,36.67444444,-99.0,161,1.7,1.8,23.7,32.2,1007.0,-99.0
201807231400,791600,포항,129.39916667,36.01777778,-99.0,57,5.6,6.2,20.2,27.2,1005.0,-99.0
201807231400,799801,울릉도,130.91388889,37.49333333,-99.0,289,0.8,1.5,21.5,33.9,1007.0,-99.0
201807231400,33018,법성포,126.38740000,35.35200000,-99.0,20,2.4,2.9,-99.0,-99.0,-99.0,-99.0
201807231400,33019,실리도,128.63935000,35.06265000,-99.0,112,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807231400,33017,신안,125.90090000,34.72700000,-99.0,198,0.8,1.4,-99.0,-99.0,-99.0,-99.0
201807231400,33001,대산,126.36250000,37.02750000,-99.0,231,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201807231400,33002,죽도,126.53792000,36.27511000,-99.0,295,2.5,3.3,-99.0,-99.0,-99.0,-99.0
201807231400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807231400,33004,격포,126.46304000,35.61902000,-99.0,311,2.9,3.1,-99.0,-99.0,-99.0,-99.0
201807231400,33006,지산,126.11840000,34.44957000,-99.0,123,5.2,6.5,-99.0,-99.0,-99.0,-99.0
201807231400,33009,통영,128.40480000,34.76516000,-99.0,216,2.2,2.4,-99.0,-99.0,-99.0,-99.0
201807231400,33010,흑산도,125.39348000,34.65088000,-99.0,123,2.7,4.7,-99.0,-99.0,-99.0,-99.0
201807231400,33011,판포,126.20052000,33.36686000,-99.0,204,5.8,7.2,-99.0,-99.0,-99.0,-99.0
201807231400,33013,해남,126.51450000,34.31570000,-99.0,145,4.5,6.0,-99.0,-99.0,-99.0,-99.0
201807231400,33014,여수,127.73030000,34.52420000,-99.0,70,0.4,1.9,-99.0,-99.0,-99.0,-99.0
201807231400,33015,서귀포,126.64260000,33.26350000,-99.0,145,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201807231400,33016,울산,129.45630000,35.58100000,-99.0,126,7.6,7.9,-99.0,-99.0,-99.0,-99.0
201807231400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807231400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201807231400,33012,구룡포,129.53970000,35.94570000,-99.0,185,5.9,6.7,-99.0,-99.0,-99.0,-99.0
201807231400,229,북격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201807231400,22003,기상1호,126.01113900,33.59694300,0.8,183,7.8,11.6,-99.0,26.3,1007.1,88.0
