TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202501151400,22464,울릉읍,130.90070000,37.47150000,0.6,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202501151400,22442,혈암,130.85400000,37.54100000,2.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
202501151400,22443,구암,130.80420000,37.47920000,1.9,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202501151400,22466,금오도,127.77650000,34.56650000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202501151400,22478,고흥,127.17870000,34.37500000,0.1,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
202501151400,22477,노화도,126.49130000,34.24130000,0.6,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
202501151400,22456,청산도,126.74420000,34.13720000,0.4,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202501151400,22481,맹골수도,125.95420000,34.22630000,0.8,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202501151400,22449,진도,126.05650000,34.44470000,1.0,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202501151400,22475,영광,126.17630000,35.43570000,2.8,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202501151400,22474,군산,126.42580000,35.88800000,1.5,-99,-99.0,-99.0,4.8,-99.0,-99.0,-99.0
202501151400,22471,토성,128.57570000,38.27700000,0.9,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202501151400,22473,서천,126.33320000,36.16720000,1.3,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
202501151400,22445,삽시도,126.33830000,36.37130000,1.2,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202501151400,22476,가파도,126.26400000,33.16220000,1.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202501151400,22469,우도,126.96720000,33.52180000,0.9,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202501151400,22458,중문,126.39320000,33.22520000,0.4,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202501151400,22492,비안도,126.35250000,35.74030000,1.8,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202501151400,22486,협재,126.20900000,33.40050000,1.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202501151400,22483,간절곶,129.37570000,35.36650000,0.7,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202501151400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
202501151400,22441,독도,131.87000000,37.23680000,1.3,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202501151400,22493,자은,125.86780000,34.91950000,4.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202501151400,22494,낙월,126.21020000,35.20070000,1.0,-99,-99.0,-99.0,4.6,-99.0,-99.0,-99.0
202501151400,22459,오륙도,129.12800000,35.09500000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202501151400,22460,다대포,128.95580000,35.02220000,0.3,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202501151400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202501151400,22505,영락,126.19520000,33.23820000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202501151400,22502,나로도,127.58970000,34.43220000,0.5,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202501151400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,9.9,-99.0,-99.0,-99.0
202501151400,22510,위도동부,126.35870000,35.64280000,1.6,-99,-99.0,-99.0,5.5,-99.0,-99.0,-99.0
202501151400,22504,위도,126.26130000,35.65830000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202501151400,22496,장봉도,126.35400000,37.49100000,0.3,-99,-99.0,-99.0,2.5,-99.0,-99.0,-99.0
202501151400,22497,변산,126.45930000,35.65920000,1.3,-99,-99.0,-99.0,4.3,-99.0,-99.0,-99.0
202501151400,22503,불무도,126.17350000,34.31800000,0.4,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
202501151400,22507,초도,127.21730000,34.15080000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202501151400,22500,조도,126.11450000,34.28620000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202501151400,22509,장안퇴,126.28370000,37.03380000,0.8,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
202501151400,22450,두미도,128.14950000,34.71000000,0.3,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
202501151400,22487,천수만,126.43950000,36.46720000,0.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202501151400,22467,한산도,128.49670000,34.70620000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202501151400,22479,맹방,129.22930000,37.40130000,1.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202501151400,22499,연화도,128.36550000,34.67330000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202501151400,22511,기장,129.26430000,35.21930000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202501151400,22512,지심도,128.77520000,34.82850000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202501151400,22513,이수도,128.75820000,34.97220000,0.2,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202501151400,22514,구엄,126.37380000,33.52030000,1.8,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202501151400,22515,위미,126.71000000,33.22370000,0.7,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202501151400,22516,신창,126.10920000,33.36800000,-99.0,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202501151400,22517,하도,126.92820000,33.56100000,1.9,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202501151400,22518,당사,129.50330000,35.57830000,1.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202501151400,22520,강릉,129.06130000,37.79870000,1.4,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202501151400,22522,연평도,125.64650000,37.61880000,0.4,-99,-99.0,-99.0,3.6,-99.0,-99.0,-99.0
202501151400,22523,죽변,129.45920000,37.10330000,1.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202501151400,22524,구룡포,129.59930000,35.96820000,1.1,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202501151400,22525,볼음도,126.13470000,37.61170000,0.3,-99,-99.0,-99.0,1.8,-99.0,-99.0,-99.0
202501151400,22526,녹도,126.20870000,36.26380000,1.2,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202501151400,22941,표류24004,104.98816000,0.27504000,0.0,-99,-99.0,-99.0,25.4,-99.0,1008.5,-99.0
202501151400,22942,표류24005,105.98289000,0.88647000,0.0,-99,-99.0,-99.0,28.6,-99.0,999.3,-99.0
202501151400,22945,표류24008,104.28408000,1.12765000,0.0,-99,-99.0,-99.0,25.9,-99.0,1010.5,-99.0
202501151400,955,서수도,126.39333333,37.32500000,-99.0,322,9.0,10.5,-99.0,-3.2,1030.7,-99.0
202501151400,956,가대암,125.97670000,36.77000000,-99.0,342,9.3,10.4,-99.0,-1.6,1029.9,-99.0
202501151400,957,십이동파,126.22500000,35.98666667,-99.0,-99,-99.0,-99.0,-99.0,-0.7,1030.2,-99.0
202501151400,958,갈매여,126.24500000,35.61333333,-99.0,12,10.2,11.5,-99.0,-0.3,1029.7,-99.0
202501151400,959,해수서,126.02666667,34.26333333,-99.0,27,9.1,10.6,-99.0,2.4,1029.6,-99.0
202501151400,960,지귀도,126.65420000,33.22333000,-99.0,330,7.0,9.0,-99.0,5.4,1028.0,-99.0
202501151400,961,간여암,127.85778000,34.28500000,-99.0,313,11.0,12.7,-99.0,2.5,1026.6,-99.0
202501151400,963,이덕서,129.47500000,35.56670000,-99.0,298,3.2,4.5,-99.0,2.4,1025.5,-99.0
202501151400,984,오륙도,129.12700000,35.09100000,-99.0,297,8.4,9.5,-99.0,2.5,1024.7,-99.0
202501151400,23102,백령도,124.73610000,37.95560000,-99.0,338,6.6,8.8,-99.0,-2.4,1030.0,-99.0
202501151400,23108,연평도,125.71440000,37.65770000,-99.0,287,4.2,7.9,-99.0,-1.6,1028.0,-99.0
202501151400,37716,포항,129.39916667,36.01777778,-99.0,268,4.6,7.7,8.5,2.4,1024.0,-99.0
202501151400,52565,삼천포,128.06972200,34.92405600,-99.0,297,2.7,3.9,8.4,3.8,1025.0,-99.0
202501151400,132129,왕돌초,129.73500000,36.71667000,1.5,326,3.3,4.2,-99.0,1.4,1023.0,-99.0
202501151400,158650,부산,129.03750000,35.09305556,-99.0,283,2.3,2.9,11.1,1.8,1025.0,-99.0
202501151400,217800,속초,128.59666667,38.20444444,-99.0,277,1.6,4.1,11.1,1.5,1023.0,-99.0
202501151400,240050,묵호,129.11861111,37.54750000,-99.0,292,4.4,5.5,9.3,2.0,1024.0,-99.0
202501151400,240130,동해항,129.14390000,37.49500000,-99.0,-99,-99.0,-99.0,-99.0,1.6,1024.0,-99.0
202501151400,325894,서천(마량),126.49560000,36.12860000,-99.0,336,9.6,10.9,-99.0,0.0,1028.0,-99.0
202501151400,325903,장항,126.68750000,36.00694444,-99.0,292,5.1,6.4,-99.0,0.8,1029.0,-99.0
202501151400,355844,보령,126.48805550,36.40305555,-99.0,342,1.4,4.4,7.0,0.0,1028.0,-99.0
202501151400,356870,대산,126.35444444,37.00472222,-99.0,345,6.1,7.4,6.1,-2.0,1029.0,-99.0
202501151400,357914,태안,126.23860000,36.91330000,-99.0,329,7.2,10.9,-99.0,-1.7,1029.0,-99.0
202501151400,357945,안흥,126.13500000,36.67000000,-99.0,359,6.1,8.1,8.1,-0.9,1029.0,-99.0
202501151400,400031,인천,126.59416667,37.44916667,-99.0,323,5.7,6.8,3.3,-2.8,1029.0,-99.0
202501151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202501151400,406800,인천(송도),126.58610000,37.33810000,-99.0,332,6.2,7.7,-99.0,-2.9,1029.0,-99.0
202501151400,409870,영흥도,126.43140000,37.23670000,-99.0,329,6.3,9.4,-99.0,-2.8,1028.0,-99.0
202501151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202501151400,445310,안산,126.64972222,37.18944444,-99.0,331,3.8,7.1,2.5,-1.9,1028.0,-99.0
202501151400,451821,평택,126.82472222,36.96388889,-99.0,302,9.3,10.8,4.2,-2.3,1029.0,-99.0
202501151400,513800,영광,126.39388889,34.77666667,-99.0,347,7.8,9.7,-99.0,0.6,1028.0,-99.0
202501151400,516090,부산신항,128.78690000,35.07440000,-99.0,304,3.8,5.9,-99.0,3.5,1025.0,-99.0
202501151400,530350,목포,126.39250000,34.77805556,-99.0,337,5.3,9.3,6.9,2.2,1028.0,-99.0
202501151400,535951,대흑산도,125.43583330,34.68388889,-99.0,295,5.1,7.5,9.4,2.0,1029.0,-99.0
202501151400,537800,완도,126.76138889,34.31250000,-99.0,314,5.9,10.1,9.2,3.1,1027.0,-99.0
202501151400,539800,진도,126.30860000,34.37770000,-99.0,308,6.6,11.1,8.8,2.8,1028.0,-99.0
202501151400,545711,광양,127.75483000,34.90342000,-99.0,325,6.9,10.7,-99.0,3.0,1026.0,-99.0
202501151400,548893,고흥,127.34750000,34.47666667,-99.0,313,5.3,10.8,6.6,1.5,1026.0,-99.0
202501151400,550070,여수,127.76805555,34.74416667,-99.0,350,3.7,9.5,7.2,3.2,1025.0,-99.0
202501151400,556851,거문도,127.31083333,34.02500000,-99.0,339,9.8,13.5,12.2,3.4,1027.0,-99.0
202501151400,573400,군산외항,126.62666667,35.96833333,-99.0,5,10.8,12.0,4.9,-0.2,1028.0,-99.0
202501151400,573819,어청도,125.98470000,36.11690000,-99.0,289,6.4,13.1,8.4,0.4,1029.0,-99.0
202501151400,579911,위도,126.30390000,35.61530000,-99.0,342,7.8,10.5,-99.0,0.5,1029.0,-99.0
202501151400,618440,가덕도,128.81305556,35.02166667,-99.0,292,5.7,7.1,8.7,2.9,1025.0,-99.0
202501151400,626800,거제도,128.70166667,34.79888889,-99.0,194,1.2,2.4,11.7,3.9,1024.0,-99.0
202501151400,630651,마산,128.58000000,35.19694444,-99.0,349,2.1,4.6,6.8,3.5,1025.0,-99.0
202501151400,645600,진해군항,128.64306000,35.14722000,-99.0,321,4.6,7.7,-99.0,4.4,1025.0,-99.0
202501151400,650804,통영,128.43694444,34.82472222,-99.0,5,1.1,3.0,8.2,3.7,1025.0,-99.0
202501151400,650940,교본초,128.31000000,34.70167000,0.2,269,3.2,5.1,-99.0,2.2,1024.0,-99.0
202501151400,680050,추자도,126.30222222,33.95861111,-99.0,347,5.4,9.0,11.8,4.4,1029.0,-99.0
202501151400,690704,제주,126.54527778,33.52416667,-99.0,304,4.6,6.7,14.6,4.5,1028.0,-99.0
202501151400,695851,울산,129.38944444,35.50055556,-99.0,324,4.1,6.5,11.4,2.8,1024.0,-99.0
202501151400,697010,서귀포,126.56361111,33.23666667,-99.0,137,3.1,5.6,16.6,6.9,1026.0,-99.0
202501151400,699835,모슬포,126.25111111,33.21444444,-99.0,0,5.4,10.3,15.4,4.2,1028.0,-99.0
202501151400,699903,성산포,126.92777778,33.47500000,-99.0,354,12.7,14.6,13.7,4.3,1026.0,-99.0
202501151400,767800,후포,129.45555556,36.67444444,-99.0,270,5.4,8.5,12.1,2.1,1023.0,-99.0
202501151400,799801,울릉도,130.91388889,37.49333333,-99.0,359,1.4,2.1,11.7,-0.2,1022.0,-99.0
202501151400,33018,법성포,126.38740000,35.35200000,-99.0,31,8.0,9.6,-99.0,-99.0,-99.0,-99.0
202501151400,33019,실리도,128.63935000,35.06265000,-99.0,164,0.9,0.9,-99.0,-99.0,-99.0,-99.0
202501151400,33017,신안,125.90090000,34.72700000,-99.0,91,1.0,3.0,-99.0,-99.0,-99.0,-99.0
202501151400,33001,대산,126.36250000,37.02750000,-99.0,275,4.3,4.9,-99.0,-99.0,-99.0,-99.0
202501151400,33002,죽도,126.53792000,36.27511000,-99.0,232,1.0,3.2,-99.0,-99.0,-99.0,-99.0
202501151400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202501151400,33004,격포,126.46304000,35.61902000,-99.0,29,4.5,6.0,-99.0,-99.0,-99.0,-99.0
202501151400,33006,지산,126.11840000,34.44957000,-99.0,333,11.7,13.6,-99.0,-99.0,-99.0,-99.0
202501151400,33009,통영,128.40480000,34.76516000,-99.0,262,4.8,5.7,-99.0,-99.0,-99.0,-99.0
202501151400,33010,흑산도,125.39348000,34.65088000,-99.0,282,8.8,10.7,-99.0,-99.0,-99.0,-99.0
202501151400,33011,판포,126.20052000,33.36686000,-99.0,65,11.2,13.0,-99.0,-99.0,-99.0,-99.0
202501151400,33013,해남,126.51450000,34.31570000,-99.0,320,9.7,14.1,-99.0,-99.0,-99.0,-99.0
202501151400,33014,여수,127.73030000,34.52420000,-99.0,222,7.4,11.4,-99.0,-99.0,-99.0,-99.0
202501151400,33015,서귀포,126.64260000,33.26350000,-99.0,313,6.0,8.6,-99.0,-99.0,-99.0,-99.0
202501151400,33016,울산,129.45630000,35.58100000,-99.0,293,1.4,2.6,-99.0,-99.0,-99.0,-99.0
202501151400,33008,영덕,129.38274000,36.33874000,-99.0,345,3.2,7.0,-99.0,-99.0,-99.0,-99.0
202501151400,33020,남항진,128.96119000,37.76113000,-99.0,306,4.4,6.3,-99.0,-99.0,-99.0,-99.0
202501151400,33021,구룡포,129.54965000,35.95183000,-99.0,327,6.2,8.2,-99.0,-99.0,-99.0,-99.0
202501151400,22003,기상1호,126.56861100,33.23472200,-99.0,126,0.9,11.8,-99.0,5.6,1026.8,49.0
