TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008141400,22510,위도동부,126.35870000,35.64300000,0.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202008141400,22504,위도,126.26050000,35.65830000,0.6,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202008141400,22496,장봉도,126.35280000,37.49120000,0.4,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202008141400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202008141400,22506,울릉서부,130.50770000,37.43650000,0.9,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202008141400,22503,불무도,126.17480000,34.31750000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202008141400,22507,초도,127.21900000,34.15100000,0.7,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202008141400,22500,조도,126.11530000,34.28680000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202008141400,22509,장안퇴,126.28250000,37.03350000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202008141400,22450,두미도,128.14920000,34.71030000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202008141400,22487,천수만,126.43950000,36.46720000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202008141400,22447,옥도,126.05550000,34.69250000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202008141400,22452,죽변,129.38950000,37.10370000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202008141400,22453,구룡포,129.58600000,35.99800000,0.7,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202008141400,22467,한산도,128.49580000,34.70220000,0.7,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202008141400,22470,풍도,126.37430000,37.11630000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202008141400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202008141400,22499,연화도,128.38520000,34.66680000,0.4,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202008141400,22685,표류20007,126.75164000,33.23249000,2.9,-99,-99.0,-99.0,26.9,-99.0,1008.3,-99.0
202008141400,22952,표류20008,130.23025000,35.26448000,3.1,-99,-99.0,-99.0,25.1,-99.0,1007.8,-99.0
202008141400,955,서수도,126.39333333,37.32500000,-99.0,197,7.5,14.3,-99.0,25.9,1005.6,-99.0
202008141400,956,가대암,125.97670000,36.77000000,-99.0,223,9.7,15.2,-99.0,25.1,1005.0,-99.0
202008141400,957,십이동파,126.22500000,35.98666667,-99.0,174,10.6,15.0,-99.0,23.0,996.1,-99.0
202008141400,958,갈매여,126.24500000,35.61333333,-99.0,208,8.1,14.7,-99.0,26.3,1005.0,-99.0
202008141400,959,해수서,126.02666667,34.26333333,-99.0,115,0.6,11.8,-99.0,25.2,1007.1,-99.0
202008141400,960,지귀도,126.65420000,33.22333000,-99.0,244,3.7,4.1,-99.0,29.6,1007.9,-99.0
202008141400,961,간여암,127.85778000,34.28500000,-99.0,257,6.6,11.6,-99.0,26.2,1008.8,-99.0
202008141400,963,이덕서,129.47500000,35.56670000,-99.0,224,12.2,14.1,-99.0,25.5,1006.5,-99.0
202008141400,132129,왕돌초,129.73500000,36.71667000,0.4,175,8.5,8.9,-99.0,22.6,1004.0,-99.0
202008141400,158650,부산,129.03750000,35.09305556,-99.0,184,6.4,9.3,22.0,28.5,1007.0,-99.0
202008141400,217800,속초,128.59666667,38.20444444,-99.0,34,1.0,1.2,21.2,28.8,1001.0,-99.0
202008141400,240050,묵호,129.11861111,37.54750000,-99.0,226,3.9,5.9,22.1,34.1,1002.0,-99.0
202008141400,240806,동해항,129.14390000,37.49500000,-99.0,256,1.9,5.2,-99.0,34.5,1002.0,-99.0
202008141400,325894,서천(마량),126.49560000,36.12860000,-99.0,233,6.4,7.2,-99.0,27.0,1006.0,-99.0
202008141400,325903,장항,126.68750000,36.00694444,-99.0,293,6.2,7.1,-99.0,28.0,1005.0,-99.0
202008141400,355844,보령,126.48805550,36.40305555,-99.0,177,1.7,4.3,25.9,27.5,1005.0,-99.0
202008141400,356870,대산,126.35444444,37.00472222,-99.0,211,5.5,8.1,22.1,27.4,1007.0,-99.0
202008141400,357914,태안,126.23860000,36.91330000,-99.0,234,2.0,3.2,-99.0,27.5,1004.0,-99.0
202008141400,357945,안흥,126.13500000,36.67000000,-99.0,191,4.4,6.8,-99.0,26.4,1005.0,-99.0
202008141400,400031,인천,126.59416667,37.44916667,-99.0,225,4.4,5.9,23.4,26.3,1003.0,-99.0
202008141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202008141400,404300,경인항,126.60110000,37.56080000,0.1,206,5.2,5.9,-99.0,25.5,1004.0,-99.0
202008141400,406800,인천(송도),126.58610000,37.33810000,-99.0,253,8.0,9.3,-99.0,26.2,1004.0,-99.0
202008141400,409840,연평도,125.71440000,37.65770000,0.2,231,5.1,6.2,-99.0,24.7,1003.0,-99.0
202008141400,409870,영흥도,126.43140000,37.23670000,-99.0,240,5.6,6.3,-99.0,24.1,1004.0,-99.0
202008141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202008141400,409913,백령도,124.73610000,37.95560000,-99.0,165,2.3,3.8,-99.0,24.8,1003.0,-99.0
202008141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202008141400,445310,안산,126.64972222,37.18944444,-99.0,227,4.2,5.3,23.1,27.7,1005.0,-99.0
202008141400,451821,평택,126.82472222,36.96388889,-99.0,247,6.3,8.7,22.0,28.6,1004.0,-99.0
202008141400,513800,영광,126.39388889,34.77666667,-99.0,252,5.0,6.5,-99.0,29.1,1006.0,-99.0
202008141400,530350,목포,126.39250000,34.77805556,-99.0,285,1.1,1.6,23.2,30.2,1007.0,-99.0
202008141400,537800,완도,126.76138889,34.31250000,-99.0,262,5.3,8.7,22.2,28.4,1008.0,-99.0
202008141400,539800,진도,126.30860000,34.37770000,-99.0,214,5.1,6.8,23.3,27.3,1007.0,-99.0
202008141400,539840,복사초,126.17000000,34.09500000,0.9,161,5.2,5.4,-99.0,25.3,1006.0,-99.0
202008141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202008141400,548893,고흥,127.34750000,34.47666667,-99.0,263,5.1,6.5,23.9,28.8,1007.0,-99.0
202008141400,550070,여수,127.76805555,34.74416667,-99.0,291,1.6,2.9,21.5,30.2,1008.0,-99.0
202008141400,556851,거문도,127.31083333,34.02500000,-99.0,209,2.4,2.4,21.9,29.5,1009.0,-99.0
202008141400,573400,군산외항,126.62666667,35.96833333,-99.0,272,3.7,5.3,23.3,21.8,1002.0,-99.0
202008141400,573819,어청도,125.98470000,36.11690000,-99.0,162,3.8,5.5,23.4,24.5,1005.0,-99.0
202008141400,579910,위도,126.30390000,35.61530000,-99.0,214,6.2,8.3,-99.0,28.8,1006.0,-99.0
202008141400,618440,가덕도,128.81305556,35.02166667,-99.0,208,3.5,5.5,23.5,29.5,1007.0,-99.0
202008141400,618821,부산신항,128.78690000,35.07440000,-99.0,251,4.4,5.3,-99.0,29.6,1007.0,-99.0
202008141400,626800,거제도,128.70166667,34.79888889,-99.0,188,2.1,4.6,23.2,28.0,1007.0,-99.0
202008141400,630651,마산,128.58000000,35.19694444,-99.0,200,3.9,5.1,20.6,30.9,1007.0,-99.0
202008141400,645600,진해군항,128.64306000,35.14722000,-99.0,218,5.5,6.8,-99.0,30.1,1008.0,-99.0
202008141400,650804,통영,128.43694444,34.82472222,-99.0,231,4.7,7.4,22.2,29.0,1007.0,-99.0
202008141400,650940,교본초,128.31000000,34.70167000,0.4,208,6.2,7.0,-99.0,27.4,1007.0,-99.0
202008141400,664240,삼천포,128.06972200,34.92405600,-99.0,71,1.5,2.1,21.8,30.2,1008.0,-99.0
202008141400,680050,추자도,126.30222222,33.95861111,-99.0,250,4.3,7.4,22.8,28.0,1008.0,-99.0
202008141400,690704,제주,126.54527778,33.52416667,-99.0,295,8.8,10.2,26.8,29.0,1006.0,-99.0
202008141400,695851,울산,129.38944444,35.50055556,-99.0,162,6.7,7.4,16.9,25.7,1005.0,-99.0
202008141400,697010,서귀포,126.56361111,33.23666667,-99.0,267,1.9,2.4,24.9,28.2,1009.0,-99.0
202008141400,699835,모슬포,126.25111111,33.21444444,-99.0,266,1.1,1.5,25.7,29.5,1008.0,-99.0
202008141400,699903,성산포,126.92777778,33.47500000,-99.0,188,6.4,7.1,25.9,30.2,1007.0,-99.0
202008141400,767800,후포,129.45555556,36.67444444,-99.0,231,3.1,4.0,22.1,29.8,1005.0,-99.0
202008141400,791601,포항,129.39916667,36.01777778,-99.0,238,6.2,7.7,20.0,33.7,1004.0,-99.0
202008141400,799801,울릉도,130.91388889,37.49333333,-99.0,6,2.0,3.7,22.9,30.6,1004.0,-99.0
202008141400,33018,법성포,126.38740000,35.35200000,-99.0,218,5.5,7.5,-99.0,-99.0,-99.0,-99.0
202008141400,33019,실리도,128.63935000,35.06265000,-99.0,254,5.1,6.2,-99.0,-99.0,-99.0,-99.0
202008141400,33017,신안,125.90090000,34.72700000,-99.0,196,2.5,2.7,-99.0,-99.0,-99.0,-99.0
202008141400,33001,대산,126.36250000,37.02750000,-99.0,171,3.9,6.2,-99.0,-99.0,-99.0,-99.0
202008141400,33002,죽도,126.53792000,36.27511000,-99.0,213,7.2,8.0,-99.0,-99.0,-99.0,-99.0
202008141400,33003,말도,126.31797000,35.85391000,-99.0,164,5.4,6.2,-99.0,-99.0,-99.0,-99.0
202008141400,33004,격포,126.46304000,35.61902000,-99.0,178,5.3,5.7,-99.0,-99.0,-99.0,-99.0
202008141400,33006,지산,126.11840000,34.44957000,-99.0,122,3.9,4.5,-99.0,-99.0,-99.0,-99.0
202008141400,33009,통영,128.40480000,34.76516000,-99.0,219,4.0,4.3,-99.0,-99.0,-99.0,-99.0
202008141400,33010,흑산도,125.39348000,34.65088000,-99.0,284,2.2,3.4,-99.0,-99.0,-99.0,-99.0
202008141400,33011,판포,126.20052000,33.36686000,-99.0,234,5.8,7.0,-99.0,-99.0,-99.0,-99.0
202008141400,33013,해남,126.51450000,34.31570000,-99.0,211,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202008141400,33014,여수,127.73030000,34.52420000,-99.0,218,3.1,4.1,-99.0,-99.0,-99.0,-99.0
202008141400,33015,서귀포,126.64260000,33.26350000,-99.0,219,6.2,7.0,-99.0,-99.0,-99.0,-99.0
202008141400,33016,울산,129.45630000,35.58100000,-99.0,185,7.0,7.4,-99.0,-99.0,-99.0,-99.0
202008141400,33007,주문진,128.87724000,37.83979000,-99.0,217,4.6,6.9,-99.0,-99.0,-99.0,-99.0
202008141400,33008,영덕,129.38274000,36.33874000,-99.0,201,0.3,1.1,-99.0,-99.0,-99.0,-99.0
202008141400,33012,구룡포,129.53970000,35.94570000,-99.0,184,0.5,1.3,-99.0,-99.0,-99.0,-99.0
202008141350,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008141400,22003,기상1호,126.15108500,37.19128000,0.9,206,8.3,12.8,-99.0,23.9,1004.3,99.0
