TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201507031400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,19.5,24.2,1005.0,-99.0
201507031400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201507031400,699903,성산포,126.92777778,33.47500000,-99.0,131,1.5,2.4,19.4,20.6,1004.0,-99.0
201507031400,767800,후포,129.45555556,36.67444444,-99.0,68,5.1,6.2,20.3,22.3,1004.0,-99.0
201507031400,791600,포항,129.39916667,36.01777778,-99.0,95,5.4,5.9,20.2,23.3,1002.0,-99.0
201507031400,799801,울릉도,130.91388889,37.49333333,-99.0,207,1.0,1.8,19.5,26.6,1004.0,-99.0
201507031400,799880,쌍정초,130.93920000,37.55610000,0.7,345,5.5,6.0,-99.0,22.3,1003.0,-99.0
201507031400,33018,법성포,126.38740000,35.35200000,-99.0,7,2.2,3.0,-99.0,-99.0,-99.0,-99.0
201507031400,33019,실리도,128.63935000,35.06265000,-99.0,262,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201507031400,33017,신안,125.90090000,34.72700000,-99.0,248,2.4,3.9,-99.0,-99.0,-99.0,-99.0
201507031400,33001,대산,126.36250000,37.02750000,-99.0,93,5.8,6.0,-99.0,-99.0,-99.0,-99.0
201507031400,33002,죽도,126.53792000,36.27511000,-99.0,289,4.2,4.9,-99.0,-99.0,-99.0,-99.0
201507031400,33003,말도,126.31797000,35.85391000,-99.0,283,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201507031400,33004,격포,126.46304000,35.61902000,-99.0,309,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201507031400,33006,지산,126.11840000,34.44957000,-99.0,284,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201507031400,33009,통영,128.40480000,34.76516000,-99.0,217,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201507031400,33010,흑산도,125.39348000,34.65088000,-99.0,312,2.1,3.3,-99.0,-99.0,-99.0,-99.0
201507031400,33014,여수,127.73030000,34.52420000,-99.0,217,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201507031400,33016,울산,129.45630000,35.58100000,-99.0,118,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201507031400,33007,주문진,128.87724000,37.83979000,-99.0,349,7.0,8.5,-99.0,-99.0,-99.0,-99.0
201507031400,33008,영덕,129.38274000,36.33874000,-99.0,33,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201507031400,33012,구룡포,129.53970000,35.94570000,-99.0,217,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201507031400,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507031400,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507031400,277,축산,129.45200000,36.50810000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507031359,529,임원,129.35540000,37.23530000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507031400,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507031400,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507031400,22003,기상1호,125.17558300,32.12430200,0.9,152,0.7,3.6,-99.0,23.2,1006.0,77.0
