TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201605191400,22475,영광,126.17620000,35.43570000,0.1,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201605191400,22462,안마도,126.01320000,35.37450000,0.1,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201605191400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201605191400,22471,토성,128.57530000,38.27680000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201605191400,22473,서천,126.33300000,36.16720000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201605191400,22445,삽시도,126.33780000,36.37120000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201605191400,22476,가파도,126.26400000,33.16230000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201605191400,22469,우도,126.96670000,33.52170000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201605191400,22458,중문,126.39280000,33.22530000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201605191400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201605191400,22486,협재,126.20930000,33.40000000,0.1,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201605191400,22483,간절곶,129.37500000,35.36650000,0.4,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201605191400,22484,잠도,128.68030000,35.05820000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201605191400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201605191400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201605191400,22452,죽변,129.38920000,37.10400000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201605191400,22453,구룡포,129.58550000,35.99730000,0.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201605191400,22467,한산도,128.49630000,34.70230000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201605191400,22470,풍도,126.37530000,37.11780000,0.1,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201605191400,22479,삼척,129.22880000,37.40170000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201605191400,22953,표류16005,133.24187000,39.53703000,0.3,-99,-99.0,-99.0,14.3,-99.0,1020.2,-99.0
201605191400,955,서수도,126.39333333,37.32500000,0.1,289,3.7,8.7,14.6,17.9,1017.5,-99.0
201605191400,956,가대암,125.97670000,36.77000000,0.2,75,5.9,8.1,10.3,22.4,-99.0,-99.0
201605191400,957,십이동파,126.22500000,35.98666667,0.0,224,3.5,8.6,14.8,18.9,1015.0,-99.0
201605191400,958,갈매여,126.24500000,35.61333333,0.0,273,2.5,5.0,14.7,18.3,1017.0,-99.0
201605191400,960,지귀도,126.65420000,33.22333000,0.1,130,4.8,7.4,17.7,19.3,1017.7,-99.0
201605191400,961,간여암,127.85780000,34.28500000,0.2,102,2.9,8.2,15.5,18.0,1017.8,-99.0
201605191400,962,광안,129.13580000,35.13170000,0.1,144,4.0,6.3,15.0,17.9,1018.3,-99.0
201605191400,963,이덕서,129.47500000,35.56670000,0.3,14,0.9,5.0,18.1,18.0,1018.7,-99.0
201605191400,132129,왕돌초,129.73500000,36.71667000,0.4,145,1.0,1.9,-99.0,16.2,1017.0,-99.0
201605191400,158650,부산,129.03750000,35.09305556,-99.0,46,3.8,5.6,16.6,22.6,1017.0,-99.0
201605191400,217800,속초,128.59666667,38.20444444,-99.0,156,1.9,2.4,11.6,19.1,1017.0,-99.0
201605191400,240050,묵호,129.11861111,37.54750000,-99.0,97,0.3,0.6,14.9,14.6,1021.0,-99.0
201605191400,240806,동해항,129.14390000,37.49500000,0.0,140,0.3,0.9,-99.0,18.7,1018.0,-99.0
201605191400,325894,서천(마량),126.49560000,36.12860000,0.1,271,5.2,6.0,-99.0,19.2,1016.0,-99.0
201605191400,325903,장항,126.68750000,36.00694444,-99.0,357,2.4,3.1,-99.0,29.8,1016.0,-99.0
201605191400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201605191400,356870,대산,126.35444444,37.00472222,-99.0,351,2.7,3.1,12.2,24.3,1017.0,-99.0
201605191400,357945,안흥,126.13500000,36.67000000,-99.0,237,0.6,0.9,-99.0,20.7,1016.0,-99.0
201605191400,400031,인천,126.59416667,37.44916667,-99.0,246,2.7,3.1,16.4,19.3,1016.0,-99.0
201605191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,404300,경인항,126.60110000,37.56080000,0.0,269,3.0,3.3,-99.0,28.2,1016.0,-99.0
201605191400,406800,인천(송도),126.58610000,37.33810000,0.1,209,3.8,4.9,-99.0,18.4,1016.0,-99.0
201605191400,409840,연평도,125.71440000,37.65770000,0.1,144,0.0,0.0,-99.0,22.5,1017.0,-99.0
201605191400,409870,영흥도,126.43140000,37.23670000,0.3,6,1.0,1.8,-99.0,19.7,1016.0,-99.0
201605191400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,409913,백령도,124.73610000,37.95560000,0.0,125,0.0,0.0,-99.0,23.5,1018.0,-99.0
201605191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,445310,안산,126.64972222,37.18944444,-99.0,277,1.7,2.7,17.2,25.0,1015.0,-99.0
201605191400,451821,평택,126.82472222,36.96388889,-99.0,293,4.5,4.9,15.6,19.8,1016.0,-99.0
201605191400,513800,영광,126.39388889,34.77666667,-99.0,261,3.0,3.4,-99.0,18.9,1016.0,-99.0
201605191400,530350,목포,126.39250000,34.77805556,-99.0,290,3.3,4.4,17.0,24.0,1017.0,-99.0
201605191400,535951,대흑산도,125.43583330,34.68388889,-99.0,109,2.0,2.7,12.3,21.2,1016.0,-99.0
201605191400,537800,완도,126.76138889,34.31250000,-99.0,226,2.2,3.4,17.0,18.8,1016.0,-99.0
201605191400,539800,진도,126.30860000,34.37770000,-99.0,223,4.8,5.9,16.6,19.7,1016.0,-99.0
201605191400,539840,복사초,126.17000000,34.09500000,0.3,87,0.0,0.1,-99.0,17.0,1015.0,-99.0
201605191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,548893,고흥,127.34750000,34.47666667,-99.0,166,2.7,3.4,18.2,18.8,1017.0,-99.0
201605191400,550070,여수,127.76805555,34.74416667,0.1,159,3.5,5.1,18.3,21.0,1017.0,-99.0
201605191400,556851,거문도,127.31083333,34.02500000,-99.0,206,1.2,1.2,16.0,21.1,1017.0,-99.0
201605191400,573400,군산외항,126.62666667,35.96833333,-99.0,322,3.8,5.0,16.7,20.2,1009.0,-99.0
201605191400,573819,어청도,125.98470000,36.11690000,-99.0,199,1.7,2.7,14.1,20.6,1023.0,-99.0
201605191400,579910,위도,126.30390000,35.61530000,-99.0,202,3.1,3.7,-99.0,19.8,1012.0,-99.0
201605191400,618440,가덕도,128.81305556,35.02166667,-99.0,64,1.3,1.8,17.8,21.2,1016.0,-99.0
201605191400,618821,부산신항,128.78690000,35.07440000,0.1,232,2.0,2.2,-99.0,19.9,1018.0,-99.0
201605191400,626800,거제도,128.70166667,34.79888889,-99.0,100,1.9,2.5,16.9,19.3,1018.0,-99.0
201605191400,630650,마산,128.58000000,35.19694444,-99.0,225,3.8,4.6,18.2,23.2,1016.0,-99.0
201605191400,650804,통영,128.43694444,34.82472222,-99.0,166,2.5,3.7,17.9,22.7,1017.0,-99.0
201605191400,680050,추자도,126.30222222,33.95861111,-99.0,108,1.1,1.8,15.6,19.9,1017.0,-99.0
201605191400,690704,제주,126.54527778,33.52416667,-99.0,92,6.6,9.3,17.3,19.4,1016.0,-99.0
201605191400,695851,울산,129.38944444,35.50055556,-99.0,74,1.3,2.1,15.5,23.7,1017.0,-99.0
201605191400,697010,서귀포,126.56361111,33.23666667,-99.0,135,2.0,3.4,17.8,21.4,1015.0,-99.0
201605191400,699835,모슬포,126.25111111,33.21444444,-99.0,107,4.8,6.2,18.6,21.7,1016.0,-99.0
201605191400,699903,성산포,126.92777778,33.47500000,-99.0,126,3.0,3.7,18.0,18.9,1016.0,-99.0
201605191400,767800,후포,129.45555556,36.67444444,-99.0,108,1.5,1.8,17.8,18.8,1018.0,-99.0
201605191400,791600,포항,129.39916667,36.01777778,-99.0,67,5.8,6.8,19.0,18.2,1016.0,-99.0
201605191400,799801,울릉도,130.91388889,37.49333333,-99.0,203,0.4,1.2,16.3,24.8,1019.0,-99.0
201605191400,33018,법성포,126.38740000,35.35200000,-99.0,235,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201605191400,33019,실리도,128.63935000,35.06265000,-99.0,98,1.0,1.4,-99.0,-99.0,-99.0,-99.0
201605191400,33017,신안,125.90090000,34.72700000,-99.0,249,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201605191358,33001,대산,126.36250000,37.02750000,-99.0,106,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201605191400,33002,죽도,126.53792000,36.27511000,-99.0,229,2.6,2.9,-99.0,-99.0,-99.0,-99.0
201605191400,33003,말도,126.31797000,35.85391000,-99.0,62,0.9,2.3,-99.0,-99.0,-99.0,-99.0
201605191400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201605191400,33006,지산,126.11840000,34.44957000,-99.0,162,2.1,4.6,-99.0,-99.0,-99.0,-99.0
201605191400,33009,통영,128.40480000,34.76516000,-99.0,221,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201605191400,33010,흑산도,125.39348000,34.65088000,-99.0,91,3.5,5.3,-99.0,-99.0,-99.0,-99.0
201605191400,33011,판포,126.20052000,33.36686000,-99.0,56,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201605191400,33013,해남,126.51450000,34.31570000,-99.0,135,6.3,7.2,-99.0,-99.0,-99.0,-99.0
201605191400,33014,여수,127.73030000,34.52420000,-99.0,47,2.9,4.1,-99.0,-99.0,-99.0,-99.0
201605191400,33015,서귀포,126.64260000,33.26350000,-99.0,116,4.9,5.5,-99.0,-99.0,-99.0,-99.0
201605191400,33016,울산,129.45630000,35.58100000,-99.0,34,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201605191400,33007,주문진,128.87724000,37.83979000,-99.0,173,1.5,1.9,-99.0,-99.0,-99.0,-99.0
201605191400,33008,영덕,129.38274000,36.33874000,-99.0,94,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201605191400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201605191400,185,고산,126.16260000,33.29380000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191359,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,655,소청도,124.72810000,37.76150000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201605191400,22003,기상1호,124.28916900,36.60636100,0.5,336,1.7,5.8,-99.0,16.5,1017.0,70.0
