TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008271400,22479,삼척,129.22900000,37.40170000,0.9,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202008271400,22499,연화도,128.38420000,34.66670000,1.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202008271400,22960,표류20010,124.15430000,32.47370000,1.9,-99,-99.0,-99.0,25.5,-99.0,1002.0,-99.0
202008271400,22685,표류20007,129.56239000,34.51686000,1.4,-99,-99.0,-99.0,27.2,-99.0,1005.2,-99.0
202008271400,22952,표류20008,133.44273000,36.16050000,3.0,-99,-99.0,-99.0,28.1,-99.0,1007.7,-99.0
202008271400,22949,표류20009,125.07280000,33.52700000,1.7,-99,-99.0,-99.0,21.6,-99.0,1002.3,-99.0
202008271400,955,서수도,126.39333333,37.32500000,-99.0,195,10.0,30.9,-99.0,26.3,1003.0,-99.0
202008271400,956,가대암,125.97670000,36.77000000,-99.0,206,8.6,37.9,-99.0,23.9,1002.1,-99.0
202008271400,957,십이동파,126.22500000,35.98666667,-99.0,166,7.5,33.0,-99.0,23.3,992.5,-99.0
202008271400,958,갈매여,126.24500000,35.61333333,-99.0,214,7.1,36.1,-99.0,27.2,1000.7,-99.0
202008271400,959,해수서,126.02666667,34.26333333,-99.0,205,8.7,20.0,-99.0,26.1,1001.7,-99.0
202008271400,960,지귀도,126.65420000,33.22333000,-99.0,213,4.1,6.1,-99.0,27.7,1002.8,-99.0
202008271400,961,간여암,127.85778000,34.28500000,-99.0,196,10.5,22.8,-99.0,27.5,1004.4,-99.0
202008271400,963,이덕서,129.47500000,35.56670000,-99.0,241,9.2,16.2,-99.0,29.2,1005.4,-99.0
202008271400,158650,부산,129.03750000,35.09305556,-99.0,184,2.5,3.7,25.6,27.0,1005.0,-99.0
202008271400,217800,속초,128.59666667,38.20444444,-99.0,142,1.7,2.7,22.1,29.0,999.0,-99.0
202008271400,240050,묵호,129.11861111,37.54750000,-99.0,139,1.1,2.4,23.1,26.2,1001.0,-99.0
202008271400,325894,서천(마량),126.49560000,36.12860000,-99.0,239,4.7,5.4,-99.0,27.5,1002.0,-99.0
202008271400,325903,장항,126.68750000,36.00694444,-99.0,313,4.4,5.5,-99.0,29.7,1001.0,-99.0
202008271400,355844,보령,126.48805550,36.40305555,-99.0,183,3.7,4.8,27.1,27.7,1002.0,-99.0
202008271400,356870,대산,126.35444444,37.00472222,-99.0,211,6.4,10.6,24.0,27.5,1004.0,-99.0
202008271400,357914,태안,126.23860000,36.91330000,-99.0,159,5.4,8.4,-99.0,26.7,1001.0,-99.0
202008271400,357945,안흥,126.13500000,36.67000000,-99.0,218,2.5,4.0,-99.0,27.1,1002.0,-99.0
202008271400,400031,인천,126.59416667,37.44916667,-99.0,236,6.1,7.5,25.7,26.3,1001.0,-99.0
202008271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202008271400,404300,경인항,126.60110000,37.56080000,0.1,236,8.1,11.0,-99.0,26.6,1002.0,-99.0
202008271400,406800,인천(송도),126.58610000,37.33810000,-99.0,254,6.4,7.2,-99.0,26.9,1002.0,-99.0
202008271400,409840,연평도,125.71440000,37.65770000,0.3,219,7.9,9.9,-99.0,24.5,1000.0,-99.0
202008271400,409870,영흥도,126.43140000,37.23670000,-99.0,233,3.4,5.5,-99.0,25.1,1001.0,-99.0
202008271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202008271400,409913,백령도,124.73610000,37.95560000,-99.0,137,2.0,3.7,-99.0,24.1,999.0,-99.0
202008271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202008271400,445310,안산,126.64972222,37.18944444,-99.0,236,6.4,8.4,25.8,28.9,1002.0,-99.0
202008271400,451821,평택,126.82472222,36.96388889,-99.0,-99,-99.0,-99.0,35.0,29.4,1001.0,-99.0
202008271400,513800,영광,126.39388889,34.77666667,-99.0,190,2.5,4.0,-99.0,30.2,1001.0,-99.0
202008271400,530350,목포,126.39250000,34.77805556,-99.0,222,2.8,4.3,24.9,29.8,1002.0,-99.0
202008271400,535951,대흑산도,125.43583330,34.68388889,-99.0,291,1.3,2.4,21.8,24.0,1001.0,-99.0
202008271400,537800,완도,126.76138889,34.31250000,-99.0,87,3.1,4.6,22.4,27.1,1003.0,-99.0
202008271400,539800,진도,126.30860000,34.37770000,-99.0,150,2.7,3.7,23.9,25.2,1002.0,-99.0
202008271400,539840,복사초,126.17000000,34.09500000,1.2,140,6.4,6.9,-99.0,25.4,1001.0,-99.0
202008271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202008271400,548893,고흥,127.34750000,34.47666667,-99.0,103,2.0,2.7,25.0,26.9,1003.0,-99.0
202008271400,550070,여수,127.76805555,34.74416667,-99.0,110,4.0,4.9,23.5,26.4,1004.0,-99.0
202008271400,556851,거문도,127.31083333,34.02500000,-99.0,180,4.4,5.0,23.9,28.0,1004.0,-99.0
202008271400,573400,군산외항,126.62666667,35.96833333,-99.0,281,3.9,6.8,25.3,24.0,999.0,-99.0
202008271400,573819,어청도,125.98470000,36.11690000,-99.0,193,6.2,9.6,25.5,23.9,1002.0,-99.0
202008271400,579910,위도,126.30390000,35.61530000,-99.0,210,3.7,4.9,-99.0,29.0,1002.0,-99.0
202008271400,618440,가덕도,128.81305556,35.02166667,-99.0,192,3.1,5.5,24.4,26.7,1004.0,-99.0
202008271400,618821,부산신항,128.78690000,35.07440000,-99.0,151,3.2,3.8,-99.0,26.8,1005.0,-99.0
202008271400,626800,거제도,128.70166667,34.79888889,-99.0,120,1.3,4.6,25.0,26.7,1005.0,-99.0
202008271400,630651,마산,128.58000000,35.19694444,-99.0,194,3.6,4.4,23.7,27.2,1004.0,-99.0
202008271400,645600,진해군항,128.64306000,35.14722000,-99.0,151,2.9,3.3,-99.0,27.3,1005.0,-99.0
202008271400,650804,통영,128.43694444,34.82472222,-99.0,120,1.6,2.7,22.6,27.0,1004.0,-99.0
202008271400,650940,교본초,128.31000000,34.70167000,1.1,146,5.3,5.6,-99.0,25.8,1004.0,-99.0
202008271400,664240,삼천포,128.06972200,34.92405600,-99.0,117,1.9,2.4,22.6,26.2,1005.0,-99.0
202008271400,680050,추자도,126.30222222,33.95861111,-99.0,197,2.4,3.7,22.2,27.4,1002.0,-99.0
202008271400,690704,제주,126.54527778,33.52416667,-99.0,20,3.6,4.3,26.0,27.9,1001.0,-99.0
202008271400,695851,울산,129.38944444,35.50055556,-99.0,210,4.9,5.5,23.9,28.2,1004.0,-99.0
202008271400,697010,서귀포,126.56361111,33.23666667,-99.0,217,1.4,2.4,27.3,27.6,1004.0,-99.0
202008271400,699835,모슬포,126.25111111,33.21444444,-99.0,172,3.2,4.9,26.9,27.4,1003.0,-99.0
202008271400,699903,성산포,126.92777778,33.47500000,-99.0,202,7.1,8.3,25.4,27.0,1002.0,-99.0
202008271400,767800,후포,129.45555556,36.67444444,-99.0,201,4.7,5.5,24.7,26.0,1004.0,-99.0
202008271400,791601,포항,129.39916667,36.01777778,-99.0,231,8.3,10.5,25.2,30.7,1003.0,-99.0
202008271400,799801,울릉도,130.91388889,37.49333333,-99.0,347,2.6,6.2,24.7,29.2,1005.0,-99.0
202008271400,33018,법성포,126.38740000,35.35200000,-99.0,209,5.9,6.6,-99.0,-99.0,-99.0,-99.0
202008271400,33019,실리도,128.63935000,35.06265000,-99.0,243,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202008271400,33017,신안,125.90090000,34.72700000,-99.0,174,2.3,3.3,-99.0,-99.0,-99.0,-99.0
202008271400,33001,대산,126.36250000,37.02750000,-99.0,170,9.0,11.6,-99.0,-99.0,-99.0,-99.0
202008271400,33002,죽도,126.53792000,36.27511000,-99.0,242,4.7,5.3,-99.0,-99.0,-99.0,-99.0
202008271400,33003,말도,126.31797000,35.85391000,-99.0,175,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202008271400,33004,격포,126.46304000,35.61902000,-99.0,185,4.2,4.8,-99.0,-99.0,-99.0,-99.0
202008271400,33006,지산,126.11840000,34.44957000,-99.0,140,3.4,5.9,-99.0,-99.0,-99.0,-99.0
202008271400,33009,통영,128.40480000,34.76516000,-99.0,227,4.6,5.8,-99.0,-99.0,-99.0,-99.0
202008271400,33011,판포,126.20052000,33.36686000,-99.0,229,5.7,7.1,-99.0,-99.0,-99.0,-99.0
202008271400,33013,해남,126.51450000,34.31570000,-99.0,123,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202008271400,33014,여수,127.73030000,34.52420000,-99.0,280,1.6,2.8,-99.0,-99.0,-99.0,-99.0
202008271400,33015,서귀포,126.64260000,33.26350000,-99.0,224,4.9,6.2,-99.0,-99.0,-99.0,-99.0
202008271400,33016,울산,129.45630000,35.58100000,-99.0,199,4.9,6.2,-99.0,-99.0,-99.0,-99.0
202008271400,33007,주문진,128.87724000,37.83979000,-99.0,168,5.2,6.5,-99.0,-99.0,-99.0,-99.0
202008271400,33008,영덕,129.38274000,36.33874000,-99.0,182,3.8,4.4,-99.0,-99.0,-99.0,-99.0
202008271400,33012,구룡포,129.53970000,35.94570000,-99.0,178,6.7,7.5,-99.0,-99.0,-99.0,-99.0
202008271400,22003,기상1호,129.05331400,35.12160900,-99.0,197,2.9,7.8,-99.0,27.8,1004.8,94.0
