TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202108151400,22491,김녕,126.76330000,33.58170000,0.8,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202108151400,22488,안면도,126.29780000,36.53670000,0.2,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202108151400,22489,대치마도,126.03200000,35.01730000,0.3,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108151400,22461,이작도,126.20630000,37.16470000,0.1,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202108151400,22472,자월도,126.15780000,37.30430000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202108151400,22455,해금강,128.69080000,34.73520000,0.9,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108151400,22485,소매물도,128.53820000,34.62120000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202108151400,22465,후포,129.48780000,36.71920000,1.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202108151400,22464,울릉읍,130.89980000,37.47120000,0.8,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202108151400,22442,혈암,130.85400000,37.54120000,1.0,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108151400,22443,구암,130.80430000,37.47920000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108151400,22466,금오도,127.77620000,34.56670000,0.4,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108151400,22478,고흥,127.17820000,34.37530000,0.6,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202108151400,22477,노화도,126.49120000,34.24150000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202108151400,22456,청산도,126.74330000,34.13800000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202108151400,22481,맹골수도,125.95430000,34.22620000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202108151400,22449,진도,126.05450000,34.44300000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202108151400,22475,영광,126.17700000,35.43570000,0.1,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202108151400,22474,군산,126.42530000,35.88780000,0.1,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202108151400,22471,토성,128.57530000,38.27720000,1.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202108151400,22473,서천,126.33280000,36.16670000,0.2,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108151400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202108151400,22469,우도,126.96650000,33.52200000,0.9,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202108151400,22458,중문,126.39230000,33.22530000,1.0,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108151400,22492,비안도,126.35220000,35.74000000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202108151400,22486,협재,126.20920000,33.40050000,0.3,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202108151400,22483,간절곶,129.37500000,35.36620000,1.0,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108151400,22484,잠도,128.68070000,35.05780000,0.1,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108151400,22441,독도,131.86930000,37.23730000,0.7,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108151400,22493,자은,125.86800000,34.91900000,0.4,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202108151400,22494,낙월,126.21020000,35.20050000,0.2,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202108151400,22459,오륙도,129.12800000,35.09470000,0.9,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108151400,22460,다대포,128.95580000,35.02200000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108151400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202108151400,22505,영락,126.19430000,33.23870000,1.0,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202108151400,22495,신산,126.90580000,33.37770000,-99.0,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108151400,22502,나로도,127.58920000,34.43200000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108151400,22498,남해,127.99230000,34.69630000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
202108151400,22510,위도동부,126.35870000,35.64270000,0.2,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202108151400,22504,위도,126.26050000,35.65820000,0.2,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202108151400,22496,장봉도,126.35370000,37.49120000,0.1,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
202108151400,22497,변산,126.45900000,35.65900000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108151400,22506,울릉서부,130.51130000,37.44250000,1.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
202108151400,22503,불무도,126.17270000,34.31770000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202108151400,22507,초도,127.21750000,34.15120000,0.9,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108151400,22500,조도,126.11450000,34.28670000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202108151400,22509,장안퇴,126.28270000,37.03330000,0.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202108151400,22450,두미도,128.14900000,34.70920000,0.5,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108151400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
202108151400,22467,한산도,128.49650000,34.70230000,0.6,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202108151400,22470,풍도,126.40950000,37.15800000,0.1,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108151400,22479,맹방,129.22900000,37.40130000,1.0,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202108151400,22499,연화도,128.38380000,34.66730000,0.5,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108151400,22511,기장,129.28280000,35.22170000,0.8,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108151400,22512,지심도,128.77480000,34.82770000,1.2,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202108151400,22513,이수도,128.75800000,34.97170000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108151400,22514,구엄,126.37330000,33.52150000,0.6,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202108151400,22515,위미,126.71050000,33.22370000,1.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108151400,22516,신창,126.10920000,33.36750000,0.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108151400,22517,하도,126.92900000,33.56100000,1.0,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
202108151400,22518,당사,129.50330000,35.57830000,1.1,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202108151400,22522,연평도,125.64870000,37.61920000,0.2,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108151400,22523,죽변,129.45970000,37.10220000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108151400,22524,구룡포,129.59900000,35.96780000,1.5,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202108151400,955,서수도,126.39333333,37.32500000,-99.0,285,2.8,2.9,-99.0,26.1,1015.0,-99.0
202108151400,956,가대암,125.97670000,36.77000000,-99.0,27,0.1,0.2,-99.0,24.8,1013.8,-99.0
202108151400,957,십이동파,126.22500000,35.98666667,-99.0,240,0.0,0.1,-99.0,28.3,1014.1,-99.0
202108151400,958,갈매여,126.24500000,35.61333333,-99.0,323,0.8,1.0,-99.0,26.9,1013.2,-99.0
202108151400,959,해수서,126.02666667,34.26333333,-99.0,156,5.1,5.5,-99.0,21.9,1013.5,-99.0
202108151400,960,지귀도,126.65420000,33.22333000,-99.0,99,9.4,10.0,-99.0,25.6,1013.3,-99.0
202108151400,961,간여암,127.85778000,34.28500000,-99.0,105,4.8,12.0,-99.0,25.9,1012.8,-99.0
202108151400,963,이덕서,129.47500000,35.56670000,-99.0,74,1.1,1.4,-99.0,23.9,1014.8,-99.0
202108151400,984,오륙도,129.12700000,35.09100000,-99.0,40,3.0,5.0,-99.0,20.5,1013.7,-99.0
202108151400,158650,부산,129.03750000,35.09305556,-99.0,80,2.1,5.1,26.7,26.5,1013.0,-99.0
202108151400,217800,속초,128.59666667,38.20444444,-99.0,43,3.1,4.6,23.3,24.3,1016.0,-99.0
202108151400,240050,묵호,129.11861111,37.54750000,-99.0,65,2.0,3.7,25.4,23.6,1016.0,-99.0
202108151400,240806,동해항,129.14390000,37.49500000,-99.0,342,7.0,9.7,-99.0,23.2,1016.0,-99.0
202108151400,325894,서천(마량),126.49560000,36.12860000,-99.0,287,3.8,4.2,-99.0,27.4,1013.0,-99.0
202108151400,325903,장항,126.68750000,36.00694444,-99.0,194,0.9,1.2,-99.0,29.9,1013.0,-99.0
202108151400,355844,보령,126.48805550,36.40305555,-99.0,233,2.6,4.4,27.2,27.4,1012.0,-99.0
202108151400,356870,대산,126.35444444,37.00472222,-99.0,58,5.4,5.5,23.9,26.9,1012.0,-99.0
202108151400,357914,태안,126.23860000,36.91330000,-99.0,11,5.1,5.6,-99.0,25.2,1012.0,-99.0
202108151400,357945,안흥,126.13500000,36.67000000,-99.0,313,3.3,4.0,22.9,25.6,1013.0,-99.0
202108151400,400031,인천,126.59416667,37.44916667,-99.0,223,3.5,3.9,27.1,27.4,1012.0,-99.0
202108151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202108151400,404300,경인항,126.60110000,37.56080000,-99.0,268,1.8,2.4,-99.0,29.9,1013.0,-99.0
202108151400,406800,인천(송도),126.58610000,37.33810000,-99.0,271,3.3,5.0,-99.0,27.8,1013.0,-99.0
202108151359,409840,연평도,125.71440000,37.65770000,-99.0,97,0.8,0.9,-99.0,25.9,1013.0,-99.0
202108151400,409870,영흥도,126.43140000,37.23670000,-99.0,281,2.1,2.5,-99.0,25.4,1012.0,-99.0
202108151400,409913,백령도,124.73610000,37.95560000,-99.0,171,1.1,1.7,-99.0,24.3,1014.0,-99.0
202108151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202108151400,445310,안산,126.64972222,37.18944444,-99.0,267,1.0,2.3,27.0,29.2,1012.0,-99.0
202108151400,451821,평택,126.82472222,36.96388889,-99.0,298,1.6,1.8,27.2,30.0,1013.0,-99.0
202108151400,513800,영광,126.39388889,34.77666667,-99.0,289,2.9,3.3,-99.0,28.2,1012.0,-99.0
202108151400,530350,목포,126.39250000,34.77805556,-99.0,138,1.2,1.6,26.8,29.3,1012.0,-99.0
202108151400,535951,대흑산도,125.43583330,34.68388889,-99.0,122,2.1,3.4,20.9,27.0,1012.0,-99.0
202108151400,537800,완도,126.76138889,34.31250000,-99.0,92,3.1,4.8,25.0,26.6,1012.0,-99.0
202108151400,539800,진도,126.30860000,34.37770000,-99.0,145,4.2,5.0,24.8,25.5,1012.0,-99.0
202108151400,539840,복사초,126.17000000,34.09500000,0.8,70,0.0,0.5,-99.0,24.6,1012.0,-99.0
202108151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202108151400,548893,고흥,127.34750000,34.47666667,-99.0,116,3.4,5.2,27.0,27.2,1012.0,-99.0
202108151400,550070,여수,127.76805555,34.74416667,-99.0,48,2.7,3.9,26.9,28.9,1012.0,-99.0
202108151400,556851,거문도,127.31083333,34.02500000,-99.0,90,2.0,3.4,24.9,25.8,1013.0,-99.0
202108151400,573400,군산외항,126.62666667,35.96833333,-99.0,327,3.1,3.7,27.3,27.7,1013.0,-99.0
202108151400,573819,어청도,125.98470000,36.11690000,-99.0,167,1.8,2.5,26.5,26.6,1013.0,-99.0
202108151400,579910,위도,126.30390000,35.61530000,-99.0,8,1.1,1.7,-99.0,27.9,1013.0,-99.0
202108151400,618440,가덕도,128.81305556,35.02166667,-99.0,78,5.9,7.4,26.1,26.9,1013.0,-99.0
202108151400,618821,부산신항,128.78690000,35.07440000,-99.0,205,2.9,3.3,-99.0,26.9,1013.0,-99.0
202108151400,626800,거제도,128.70166667,34.79888889,-99.0,78,4.4,5.5,26.7,26.6,1013.0,-99.0
202108151400,630651,마산,128.58000000,35.19694444,-99.0,66,2.2,2.6,26.1,28.4,1013.0,-99.0
202108151400,645600,진해군항,128.64306000,35.14722000,-99.0,21,2.9,3.3,-99.0,28.7,1013.0,-99.0
202108151400,650804,통영,128.43694444,34.82472222,-99.0,41,3.0,3.7,27.1,27.6,1013.0,-99.0
202108151400,650940,교본초,128.31000000,34.70167000,-99.0,8,3.3,3.6,-99.0,27.4,1012.0,-99.0
202108151400,664240,삼천포,128.06972200,34.92405600,-99.0,230,1.7,2.3,27.1,28.6,1013.0,-99.0
202108151400,680050,추자도,126.30222222,33.95861111,-99.0,103,2.0,3.1,21.2,23.2,1012.0,-99.0
202108151400,690704,제주,126.54527778,33.52416667,-99.0,101,4.5,6.2,23.5,25.6,1011.0,-99.0
202108151400,695851,울산,129.38944444,35.50055556,-99.0,38,1.7,2.4,26.1,24.1,1014.0,-99.0
202108151400,697010,서귀포,126.56361111,33.23666667,-99.0,32,0.9,2.1,26.3,25.8,1012.0,-99.0
202108151400,699835,모슬포,126.25111111,33.21444444,-99.0,99,6.0,8.3,25.6,25.1,1012.0,-99.0
202108151400,699903,성산포,126.92777778,33.47500000,-99.0,107,7.0,8.0,23.6,25.1,1012.0,-99.0
202108151400,767800,후포,129.45555556,36.67444444,-99.0,23,2.3,3.1,26.2,23.1,1015.0,-99.0
202108151400,791601,포항,129.39916667,36.01777778,-99.0,8,5.8,7.4,26.6,22.9,1014.0,-99.0
202108151400,799801,울릉도,130.91388889,37.49333333,-99.0,238,1.7,4.3,26.0,25.0,1015.0,-99.0
202108151400,33018,법성포,126.38740000,35.35200000,-99.0,336,1.4,2.0,-99.0,-99.0,-99.0,-99.0
202108151400,33019,실리도,128.63935000,35.06265000,-99.0,97,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202108151400,33017,신안,125.90090000,34.72700000,-99.0,240,2.7,4.1,-99.0,-99.0,-99.0,-99.0
202108151400,33001,대산,126.36250000,37.02750000,-99.0,334,4.3,4.5,-99.0,-99.0,-99.0,-99.0
202108151400,33002,죽도,126.53792000,36.27511000,-99.0,280,4.4,4.7,-99.0,-99.0,-99.0,-99.0
202108151400,33003,말도,126.31797000,35.85391000,-99.0,286,0.1,0.5,-99.0,-99.0,-99.0,-99.0
202108151400,33004,격포,126.46304000,35.61902000,-99.0,334,3.1,3.4,-99.0,-99.0,-99.0,-99.0
202108151400,33006,지산,126.11840000,34.44957000,-99.0,260,1.6,2.0,-99.0,-99.0,-99.0,-99.0
202108151400,33009,통영,128.40480000,34.76516000,-99.0,23,1.5,2.0,-99.0,-99.0,-99.0,-99.0
202108151400,33010,흑산도,125.39348000,34.65088000,-99.0,1,3.3,4.0,-99.0,-99.0,-99.0,-99.0
202108151400,33011,판포,126.20052000,33.36686000,-99.0,344,0.5,0.7,-99.0,-99.0,-99.0,-99.0
202108151400,33013,해남,126.51450000,34.31570000,-99.0,117,6.4,8.4,-99.0,-99.0,-99.0,-99.0
202108151400,33014,여수,127.73030000,34.52420000,-99.0,50,5.5,6.5,-99.0,-99.0,-99.0,-99.0
202108151400,33015,서귀포,126.64260000,33.26350000,-99.0,70,4.8,5.6,-99.0,-99.0,-99.0,-99.0
202108151400,33016,울산,129.45630000,35.58100000,-99.0,90,0.4,0.7,-99.0,-99.0,-99.0,-99.0
202108151400,33008,영덕,129.38274000,36.33874000,-99.0,71,4.9,5.5,-99.0,-99.0,-99.0,-99.0
202108151400,33020,남항진,128.96119000,37.76113000,-99.0,291,6.5,7.5,-99.0,-99.0,-99.0,-99.0
202108151400,33021,구룡포,129.54965000,35.95183000,-99.0,21,6.3,7.1,-99.0,-99.0,-99.0,-99.0
202108151400,22003,기상1호,126.20652800,33.39064000,0.6,339,1.2,10.9,-99.0,25.2,1011.9,74.0
