TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706031400,22466,금오도,127.77620000,34.56700000,0.2,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706031400,22478,고흥,127.17830000,34.37550000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201706031400,22477,노화도,126.49050000,34.24120000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201706031400,22481,맹골수도,125.95420000,34.22620000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201706031400,22449,진도,126.05500000,34.44020000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201706031400,22475,영광,126.17600000,35.43570000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706031400,22474,군산,126.42550000,35.88780000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201706031400,22471,토성,128.57650000,38.27650000,1.7,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201706031400,22473,서천,126.33270000,36.16670000,0.6,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201706031400,22445,삽시도,126.33800000,36.37120000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201706031400,22469,우도,126.96680000,33.52180000,0.4,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201706031400,22458,중문,126.39320000,33.22500000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201706031400,22492,비안도,126.35350000,35.73970000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201706031400,22486,협재,126.20920000,33.40000000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201706031400,22483,간절곶,129.37530000,35.36680000,1.1,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201706031400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201706031400,22441,독도,131.86930000,37.23720000,0.9,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706031400,22493,자은,125.86800000,34.91950000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201706031400,22494,낙월,126.21030000,35.20050000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201706031400,22495,신산,126.90550000,33.37770000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201706031400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201706031400,22496,장봉도,126.35420000,37.49130000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706031400,22497,변산,126.45930000,35.65920000,0.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201706031400,22500,조도,126.11520000,34.28680000,0.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201706031400,22450,두미도,128.14970000,34.71020000,0.5,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201706031400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706031400,22447,옥도,126.05550000,34.69230000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201706031400,22452,죽변,129.38930000,37.10380000,1.9,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201706031400,22453,구룡포,129.58670000,35.99630000,1.1,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201706031400,22467,한산도,128.49580000,34.70230000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201706031400,22470,풍도,126.37370000,37.11630000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201706031400,22479,삼척,129.22920000,37.40150000,1.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201706031400,22499,연화도,128.38450000,34.66670000,0.3,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201706031400,955,서수도,126.39333333,37.32500000,0.2,205,5.2,8.6,15.6,16.5,1008.4,-99.0
201706031400,956,가대암,125.97670000,36.77000000,-99.0,312,4.5,9.0,-99.0,15.0,1008.6,-99.0
201706031400,957,십이동파,126.22500000,35.98666667,0.3,314,5.1,10.3,14.5,15.7,1007.1,-99.0
201706031400,958,갈매여,126.24500000,35.61333333,0.6,310,4.2,12.4,15.9,16.6,1009.3,-99.0
201706031400,959,해수서,126.02666667,34.26333333,-99.0,347,7.1,10.9,-99.0,17.9,1009.3,-99.0
201706031400,960,지귀도,126.65420000,33.22333000,0.1,257,3.1,7.6,17.8,22.3,1008.8,-99.0
201706031400,961,간여암,127.85780000,34.28500000,0.3,254,7.7,14.6,15.4,18.8,1007.4,-99.0
201706031400,962,광안,129.13580000,35.13170000,0.6,239,9.0,13.1,14.9,21.3,1005.4,-99.0
201706031400,963,이덕서,129.47500000,35.56670000,1.5,165,3.7,10.9,14.7,18.4,1007.3,-99.0
201706031400,132129,왕돌초,129.73500000,36.71667000,2.7,4,8.5,10.2,-99.0,13.3,1006.0,-99.0
201706031400,158650,부산,129.03750000,35.09305556,-99.0,125,4.0,5.3,17.2,19.6,1006.0,-99.0
201706031400,217800,속초,128.59666667,38.20444444,-99.0,133,2.5,3.1,15.6,17.5,1007.0,-99.0
201706031400,240050,묵호,129.11861111,37.54750000,-99.0,96,1.7,2.4,16.6,20.0,1007.0,-99.0
201706031400,240806,동해항,129.14390000,37.49500000,-99.0,92,0.6,1.8,-99.0,18.6,1007.0,-99.0
201706031400,325894,서천(마량),126.49560000,36.12860000,-99.0,331,6.4,7.1,-99.0,17.4,1008.0,-99.0
201706031358,325903,장항,126.68750000,36.00694444,-99.0,4,5.0,7.1,-99.0,21.1,1008.0,-99.0
201706031400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201706031400,356870,대산,126.35444444,37.00472222,-99.0,214,3.4,4.3,14.4,16.4,1009.0,-99.0
201706031400,357914,태안,126.23860000,36.91330000,-99.0,273,4.7,5.3,-99.0,15.4,1008.0,-99.0
201706031400,357945,안흥,126.13500000,36.67000000,-99.0,306,3.0,4.3,-99.0,15.4,1009.0,-99.0
201706031400,400031,인천,126.59416667,37.44916667,-99.0,264,8.2,9.3,18.9,17.4,1008.0,-99.0
201706031400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706031400,404300,경인항,126.60110000,37.56080000,-99.0,252,7.0,8.1,-99.0,20.5,1006.0,-99.0
201706031400,406800,인천(송도),126.58610000,37.33810000,-99.0,185,5.6,6.5,-99.0,15.5,1007.0,-99.0
201706031400,409840,연평도,125.71440000,37.65770000,-99.0,281,6.5,7.6,-99.0,19.0,1007.0,-99.0
201706031400,409870,영흥도,126.43140000,37.23670000,-99.0,257,4.9,5.5,-99.0,16.4,1007.0,-99.0
201706031400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201706031400,409913,백령도,124.73610000,37.95560000,-99.0,355,3.9,5.7,-99.0,17.9,1009.0,-99.0
201706031400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706031400,445310,안산,126.64972222,37.18944444,-99.0,277,4.7,6.2,20.5,17.5,1006.0,-99.0
201706031400,451821,평택,126.82472222,36.96388889,-99.0,287,7.3,8.3,19.5,18.3,1007.0,-99.0
201706031400,513800,영광,126.39388889,34.77666667,-99.0,313,6.5,7.1,-99.0,17.8,1008.0,-99.0
201706031400,530350,목포,126.39250000,34.77805556,-99.0,283,8.2,10.9,19.1,21.7,1009.0,-99.0
201706031359,535951,대흑산도,125.43583330,34.68388889,-99.0,322,3.7,4.9,13.7,17.5,1009.0,-99.0
201706031400,537800,완도,126.76138889,34.31250000,-99.0,65,5.3,6.8,17.8,24.5,1005.0,-99.0
201706031400,539800,진도,126.30860000,34.37770000,-99.0,347,5.3,6.8,17.6,21.9,1007.0,-99.0
201706031400,539840,복사초,126.17000000,34.09500000,-99.0,275,6.7,7.0,-99.0,17.0,1007.0,-99.0
201706031400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706031400,548893,고흥,127.34750000,34.47666667,-99.0,242,6.0,7.4,19.4,21.9,1006.0,-99.0
201706031400,550070,여수,127.76805555,34.74416667,-99.0,300,5.2,7.0,20.1,25.5,1005.0,-99.0
201706031400,556851,거문도,127.31083333,34.02500000,-99.0,252,6.8,7.3,16.5,19.9,1007.0,-99.0
201706031400,573400,군산외항,126.62666667,35.96833333,-99.0,281,3.0,5.3,19.8,18.3,1007.0,-99.0
201706031400,573819,어청도,125.98470000,36.11690000,-99.0,345,5.1,6.8,14.0,16.1,1008.0,-99.0
201706031400,579910,위도,126.30390000,35.61530000,-99.0,212,4.3,5.2,-99.0,17.1,1008.0,-99.0
201706031400,618440,가덕도,128.81305556,35.02166667,-99.0,175,2.3,4.3,18.9,21.1,1004.0,-99.0
201706031400,618821,부산신항,128.78690000,35.07440000,-99.0,171,5.7,6.4,-99.0,20.0,1005.0,-99.0
201706031400,626800,거제도,128.70166667,34.79888889,-99.0,146,3.2,5.0,16.5,19.6,1007.0,-99.0
201706031400,630650,마산,128.58000000,35.19694444,-99.0,214,5.5,6.5,22.2,23.9,1004.0,-99.0
201706031400,650804,통영,128.43694444,34.82472222,-99.0,231,3.6,5.2,19.9,23.1,1005.0,-99.0
201706031400,650940,교본초,128.31000000,34.70167000,0.2,119,2.4,2.8,-99.0,19.9,1005.0,-99.0
201706031400,680050,추자도,126.30222222,33.95861111,-99.0,315,2.5,3.7,15.6,21.3,1008.0,-99.0
201706031400,690704,제주,126.54527778,33.52416667,-99.0,312,3.2,4.6,18.3,19.9,1008.0,-99.0
201706031400,695851,울산,129.38944444,35.50055556,-99.0,155,6.1,6.8,16.0,17.9,1005.0,-99.0
201706031400,697010,서귀포,126.56361111,33.23666667,-99.0,274,2.0,3.1,18.9,20.6,1007.0,-99.0
201706031400,699835,모슬포,126.25111111,33.21444444,-99.0,1,6.1,8.0,19.0,24.3,1007.0,-99.0
201706031400,699903,성산포,126.92777778,33.47500000,-99.0,22,6.7,7.1,18.5,20.6,1006.0,-99.0
201706031400,767800,후포,129.45555556,36.67444444,-99.0,32,4.7,6.2,16.9,18.7,1007.0,-99.0
201706031400,791600,포항,129.39916667,36.01777778,-99.0,63,6.7,7.7,18.1,17.4,1005.0,-99.0
201706031400,799801,울릉도,130.91388889,37.49333333,-99.0,32,0.2,0.3,16.5,17.7,1008.0,-99.0
201706031400,33018,법성포,126.38740000,35.35200000,-99.0,1,3.5,4.4,-99.0,-99.0,-99.0,-99.0
201706031400,33019,실리도,128.63935000,35.06265000,-99.0,256,5.4,6.3,-99.0,-99.0,-99.0,-99.0
201706031400,33017,신안,125.90090000,34.72700000,-99.0,31,3.3,5.6,-99.0,-99.0,-99.0,-99.0
201706031400,33001,대산,126.36250000,37.02750000,-99.0,216,4.2,4.6,-99.0,-99.0,-99.0,-99.0
201706031400,33002,죽도,126.53792000,36.27511000,-99.0,277,4.3,6.4,-99.0,-99.0,-99.0,-99.0
201706031400,33003,말도,126.31797000,35.85391000,-99.0,322,3.9,5.7,-99.0,-99.0,-99.0,-99.0
201706031400,33004,격포,126.46304000,35.61902000,-99.0,267,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201706031400,33006,지산,126.11840000,34.44957000,-99.0,320,6.5,6.9,-99.0,-99.0,-99.0,-99.0
201706031400,33009,통영,128.40480000,34.76516000,-99.0,226,2.1,2.6,-99.0,-99.0,-99.0,-99.0
201706031400,33010,흑산도,125.39348000,34.65088000,-99.0,294,5.8,7.5,-99.0,-99.0,-99.0,-99.0
201706031400,33011,판포,126.20052000,33.36686000,-99.0,91,5.7,6.4,-99.0,-99.0,-99.0,-99.0
201706031400,33013,해남,126.51450000,34.31570000,-99.0,313,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201706031400,33014,여수,127.73030000,34.52420000,-99.0,252,3.3,4.7,-99.0,-99.0,-99.0,-99.0
201706031400,33015,서귀포,126.64260000,33.26350000,-99.0,214,4.1,5.3,-99.0,-99.0,-99.0,-99.0
201706031400,33016,울산,129.45630000,35.58100000,-99.0,97,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201706031400,33007,주문진,128.87724000,37.83979000,-99.0,122,1.4,1.9,-99.0,-99.0,-99.0,-99.0
201706031400,33008,영덕,129.38274000,36.33874000,-99.0,45,7.1,7.9,-99.0,-99.0,-99.0,-99.0
201706031400,33012,구룡포,129.53970000,35.94570000,-99.0,30,5.4,6.5,-99.0,-99.0,-99.0,-99.0
201706031359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706031400,22003,기상1호,126.40511300,34.78419500,-99.0,348,6.1,8.7,-99.0,20.5,1008.2,44.0
