TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202409011400,22475,영광,126.17670000,35.43600000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202409011400,22474,군산,126.42570000,35.88800000,0.3,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202409011400,22471,토성,128.57570000,38.27700000,0.5,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202409011400,22473,서천,126.33280000,36.16720000,0.3,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202409011400,22445,삽시도,126.33820000,36.37150000,0.2,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202409011400,22476,가파도,126.26400000,33.16220000,0.3,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202409011400,22469,우도,126.92820000,33.46930000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202409011400,22458,중문,126.39350000,33.22570000,0.3,-99,-99.0,-99.0,30.3,-99.0,-99.0,-99.0
202409011400,22492,비안도,126.35230000,35.74020000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202409011400,22486,협재,126.20900000,33.40050000,0.3,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
202409011400,22483,간절곶,129.37500000,35.36630000,0.5,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202409011400,22484,잠도,128.68080000,35.05800000,0.2,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202409011400,22441,독도,131.87000000,37.23720000,0.4,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202409011400,22493,자은,125.86820000,34.91930000,0.3,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202409011400,22494,낙월,126.21020000,35.20070000,0.3,-99,-99.0,-99.0,30.2,-99.0,-99.0,-99.0
202409011400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202409011400,22460,다대포,128.95620000,35.02220000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202409011400,22501,사량도,128.13970000,34.86130000,0.2,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202409011400,22505,영락,126.19530000,33.23850000,0.3,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
202409011400,22502,나로도,127.58950000,34.43220000,0.3,-99,-99.0,-99.0,29.3,-99.0,-99.0,-99.0
202409011400,22498,남해,127.99250000,34.69650000,0.2,-99,-99.0,-99.0,28.8,-99.0,-99.0,-99.0
202409011400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202409011400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
202409011400,22496,장봉도,126.35420000,37.49130000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202409011400,22497,변산,126.45950000,35.65950000,0.3,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202409011400,22506,울릉서부,130.49020000,37.44680000,0.5,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202409011400,22503,불무도,126.17450000,34.31780000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202409011400,22507,초도,127.21870000,34.15130000,0.3,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202409011400,22500,조도,126.11470000,34.28600000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202409011400,22509,장안퇴,126.28370000,37.03400000,0.2,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202409011400,22450,두미도,128.14920000,34.71050000,0.2,-99,-99.0,-99.0,29.9,-99.0,-99.0,-99.0
202409011400,22487,천수만,126.43930000,36.46730000,0.2,-99,-99.0,-99.0,30.2,-99.0,-99.0,-99.0
202409011400,22467,한산도,128.49580000,34.70580000,0.2,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
202409011400,22479,맹방,129.22870000,37.40130000,0.5,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202409011400,22499,연화도,128.36570000,34.67380000,0.2,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202409011400,22511,기장,129.26470000,35.21900000,0.6,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202409011400,22512,지심도,128.77520000,34.82750000,0.5,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
202409011400,22513,이수도,128.75830000,34.97200000,0.3,-99,-99.0,-99.0,29.1,-99.0,-99.0,-99.0
202409011400,22514,구엄,126.37770000,33.52180000,0.3,-99,-99.0,-99.0,30.8,-99.0,-99.0,-99.0
202409011400,22515,위미,126.71220000,33.22420000,0.3,-99,-99.0,-99.0,30.2,-99.0,-99.0,-99.0
202409011400,22516,신창,126.11000000,33.36720000,0.3,-99,-99.0,-99.0,30.0,-99.0,-99.0,-99.0
202409011400,22517,하도,126.93030000,33.55980000,0.3,-99,-99.0,-99.0,29.5,-99.0,-99.0,-99.0
202409011400,22518,당사,129.50320000,35.57930000,0.8,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202409011400,22520,강릉,129.06120000,37.80000000,0.4,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202409011400,22522,연평도,125.64870000,37.61900000,0.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
202409011400,22523,죽변,129.46000000,37.10180000,0.9,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202409011400,22524,구룡포,129.59900000,35.96700000,0.8,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202409011400,22525,볼음도,126.13420000,37.61250000,0.1,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
202409011400,22526,녹도,126.20830000,36.26330000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202409011400,22941,표류24004,126.30428000,27.07568000,0.0,-99,-99.0,-99.0,31.9,-99.0,1007.9,-99.0
202409011400,22942,표류24005,125.77838000,26.83881000,0.0,-99,-99.0,-99.0,32.1,-99.0,1007.8,-99.0
202409011400,22943,표류24006,126.83367000,24.48405000,0.0,-99,-99.0,-99.0,31.3,-99.0,1007.4,-99.0
202409011400,22945,표류24008,126.85350000,31.16640000,0.0,-99,-99.0,-99.0,30.8,-99.0,1007.7,-99.0
202409011400,22946,표류24009,126.61505000,21.73154000,0.0,-99,-99.0,-99.0,31.7,-99.0,1007.4,-99.0
202409011400,22947,표류24010,130.15632000,20.87149000,0.0,-99,-99.0,-99.0,31.1,-99.0,1007.6,-99.0
202409011400,22948,표류24011,127.38417000,18.59602000,0.0,-99,-99.0,-99.0,31.1,-99.0,1006.1,-99.0
202409011400,955,서수도,126.39333333,37.32500000,-99.0,290,1.9,2.5,-99.0,26.6,1008.9,-99.0
202409011400,956,가대암,125.97670000,36.77000000,-99.0,288,1.8,2.1,-99.0,27.2,1008.2,-99.0
202409011400,957,십이동파,126.22500000,35.98666667,-99.0,271,2.7,4.2,-99.0,27.6,1008.9,-99.0
202409011400,958,갈매여,126.24500000,35.61333333,-99.0,276,3.7,4.0,-99.0,27.3,1008.0,-99.0
202409011400,959,해수서,126.02666667,34.26333333,-99.0,0,0.0,0.0,-99.0,26.9,1008.6,-99.0
202409011400,960,지귀도,126.65420000,33.22333000,-99.0,213,2.0,2.7,-99.0,29.6,1009.0,-99.0
202409011400,961,간여암,127.85778000,34.28500000,-99.0,48,0.9,1.0,-99.0,27.7,-99.0,-99.0
202409011400,963,이덕서,129.47500000,35.56670000,-99.0,190,4.2,4.6,-99.0,27.6,1008.1,-99.0
202409011400,984,오륙도,129.12700000,35.09100000,-99.0,134,2.1,2.6,-99.0,30.7,1007.5,-99.0
202409011400,23102,백령도,124.73610000,37.95560000,-99.0,130,2.2,2.6,-99.0,26.2,1007.0,-99.0
202409011400,23108,연평도,125.71440000,37.65770000,-99.0,209,4.3,4.8,-99.0,27.0,1007.0,-99.0
202409011400,37716,포항,129.39916667,36.01777778,-99.0,118,2.3,4.1,27.3,30.0,1006.0,-99.0
202409011400,52565,삼천포,128.06972200,34.92405600,-99.0,128,1.5,3.3,28.4,30.6,1007.0,-99.0
202409011400,132129,왕돌초,129.73500000,36.71667000,0.7,151,8.1,8.6,-99.0,26.4,1005.0,-99.0
202409011400,158650,부산,129.03750000,35.09305556,-99.0,116,2.8,3.7,27.7,27.4,1007.0,-99.0
202409011400,217800,속초,128.59666667,38.20444444,-99.0,125,2.6,3.8,24.9,27.9,1005.0,-99.0
202409011400,240050,묵호,129.11861111,37.54750000,-99.0,80,1.3,4.0,26.4,28.7,1006.0,-99.0
202409011400,240130,동해항,129.14390000,37.49500000,-99.0,169,0.2,1.7,-99.0,28.8,1005.0,-99.0
202409011400,325894,서천(마량),126.49560000,36.12860000,-99.0,261,3.6,4.1,-99.0,28.1,1007.0,-99.0
202409011400,325903,장항,126.68750000,36.00694444,-99.0,273,3.7,5.3,-99.0,28.0,1008.0,-99.0
202409011400,355844,보령,126.48805550,36.40305555,-99.0,206,0.6,1.0,29.1,28.2,1007.0,-99.0
202409011400,356870,대산,126.35444444,37.00472222,-99.0,285,3.3,4.1,26.7,26.1,1007.0,-99.0
202409011400,357914,태안,126.23860000,36.91330000,-99.0,299,4.9,5.6,-99.0,25.6,1007.0,-99.0
202409011400,357945,안흥,126.13500000,36.67000000,-99.0,359,1.4,2.4,25.4,27.2,1008.0,-99.0
202409011400,400031,인천,126.59416667,37.44916667,-99.0,223,2.8,3.2,28.7,27.5,1007.0,-99.0
202409011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202409011400,406800,인천(송도),126.58610000,37.33810000,-99.0,318,1.4,2.5,-99.0,27.2,1007.0,-99.0
202409011400,409870,영흥도,126.43140000,37.23670000,-99.0,279,3.4,4.0,-99.0,26.2,1007.0,-99.0
202409011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202409011400,445310,안산,126.64972222,37.18944444,-99.0,247,2.6,4.7,28.5,28.6,1007.0,-99.0
202409011400,451821,평택,126.82472222,36.96388889,-99.0,302,6.8,7.5,28.4,27.3,1007.0,-99.0
202409011400,513800,영광,126.39388889,34.77666667,-99.0,288,4.9,5.9,-99.0,27.5,1007.0,-99.0
202409011400,516090,부산신항,128.78690000,35.07440000,-99.0,183,4.7,5.5,-99.0,27.5,1007.0,-99.0
202409011400,530350,목포,126.39250000,34.77805556,-99.0,287,3.5,4.2,27.6,28.7,1007.0,-99.0
202409011400,535951,대흑산도,125.43583330,34.68388889,-99.0,359,1.3,1.5,23.7,26.7,1008.0,-99.0
202409011400,537800,완도,126.76138889,34.31250000,-99.0,129,2.9,3.7,26.6,28.9,1007.0,-99.0
202409011400,539800,진도,126.30860000,34.37770000,-99.0,161,2.6,2.7,26.1,27.1,1007.0,-99.0
202409011400,539840,복사초,126.17000000,34.09500000,0.3,322,2.6,2.9,-99.0,26.8,1007.0,-99.0
202409011400,545711,광양,127.75483000,34.90342000,-99.0,156,0.9,1.6,-99.0,31.4,1007.0,-99.0
202409011400,548893,고흥,127.34750000,34.47666667,-99.0,167,5.4,5.9,28.1,27.3,1007.0,-99.0
202409011400,550070,여수,127.76805555,34.74416667,-99.0,118,4.1,5.4,29.1,28.7,1007.0,-99.0
202409011400,556851,거문도,127.31083333,34.02500000,-99.0,74,0.3,1.1,27.9,28.7,1008.0,-99.0
202409011400,573400,군산외항,126.62666667,35.96833333,-99.0,338,3.3,4.3,28.6,28.1,1007.0,-99.0
202409011400,573819,어청도,125.98470000,36.11690000,-99.0,343,0.3,1.1,27.5,28.7,1008.0,-99.0
202409011400,579911,위도,126.30390000,35.61530000,-99.0,275,3.1,4.4,-99.0,28.3,1007.0,-99.0
202409011400,618440,가덕도,128.81305556,35.02166667,-99.0,184,4.4,5.3,28.0,28.4,1007.0,-99.0
202409011400,626800,거제도,128.70166667,34.79888889,-99.0,144,2.1,2.7,27.9,26.7,1007.0,-99.0
202409011400,630651,마산,128.58000000,35.19694444,-99.0,155,3.7,5.7,27.1,29.7,1006.0,-99.0
202409011400,645600,진해군항,128.64306000,35.14722000,-99.0,128,5.6,6.0,-99.0,28.7,1007.0,-99.0
202409011400,650804,통영,128.43694444,34.82472222,-99.0,250,2.3,3.4,28.5,29.6,1007.0,-99.0
202409011400,650940,교본초,128.31000000,34.70167000,0.2,181,1.5,2.0,-99.0,28.3,1006.0,-99.0
202409011400,680050,추자도,126.30222222,33.95861111,-99.0,339,2.3,3.5,25.8,28.7,1009.0,-99.0
202409011400,690704,제주,126.54527778,33.52416667,-99.0,321,1.6,2.2,29.7,29.7,1008.0,-99.0
202409011400,695851,울산,129.38944444,35.50055556,-99.0,160,4.6,5.1,23.2,26.2,1006.0,-99.0
202409011400,697010,서귀포,126.56361111,33.23666667,-99.0,253,1.5,2.3,26.8,30.0,1008.0,-99.0
202409011400,699835,모슬포,126.25111111,33.21444444,-99.0,245,1.6,2.2,26.1,29.0,1008.0,-99.0
202409011400,699903,성산포,126.92777778,33.47500000,-99.0,96,2.8,3.2,28.9,28.5,1007.0,-99.0
202409011400,767800,후포,129.45555556,36.67444444,-99.0,152,5.4,6.8,27.5,27.7,1006.0,-99.0
202409011400,799801,울릉도,130.91388889,37.49333333,-99.0,248,1.2,1.9,27.1,27.8,1006.0,-99.0
202409011400,33018,법성포,126.38740000,35.35200000,-99.0,296,1.8,2.3,-99.0,-99.0,-99.0,-99.0
202409011400,33019,실리도,128.63935000,35.06265000,-99.0,242,2.0,2.1,-99.0,-99.0,-99.0,-99.0
202409011400,33017,신안,125.90090000,34.72700000,-99.0,245,3.6,4.2,-99.0,-99.0,-99.0,-99.0
202409011400,33001,대산,126.36250000,37.02750000,-99.0,231,3.7,4.0,-99.0,-99.0,-99.0,-99.0
202409011400,33002,죽도,126.53792000,36.27511000,-99.0,263,3.5,3.8,-99.0,-99.0,-99.0,-99.0
202409011400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202409011400,33004,격포,126.46304000,35.61902000,-99.0,270,2.1,2.3,-99.0,-99.0,-99.0,-99.0
202409011400,33006,지산,126.11840000,34.44957000,-99.0,264,4.7,4.9,-99.0,-99.0,-99.0,-99.0
202409011400,33009,통영,128.40480000,34.76516000,-99.0,219,2.8,3.2,-99.0,-99.0,-99.0,-99.0
202409011400,33010,흑산도,125.39348000,34.65088000,-99.0,277,4.3,4.8,-99.0,-99.0,-99.0,-99.0
202409011358,33011,판포,126.20052000,33.36686000,-99.0,331,3.2,3.8,-99.0,-99.0,-99.0,-99.0
202409011400,33013,해남,126.51450000,34.31570000,-99.0,221,1.8,2.4,-99.0,-99.0,-99.0,-99.0
202409011400,33014,여수,127.73030000,34.52420000,-99.0,245,2.7,3.2,-99.0,-99.0,-99.0,-99.0
202409011400,33015,서귀포,126.64260000,33.26350000,-99.0,177,3.2,3.4,-99.0,-99.0,-99.0,-99.0
202409011400,33016,울산,129.45630000,35.58100000,-99.0,147,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202409011400,33008,영덕,129.38274000,36.33874000,-99.0,169,5.5,6.3,-99.0,-99.0,-99.0,-99.0
202409011400,33020,남항진,128.96119000,37.76113000,-99.0,138,7.5,8.2,-99.0,-99.0,-99.0,-99.0
202409011400,33021,구룡포,129.54965000,35.95183000,-99.0,186,6.1,6.5,-99.0,-99.0,-99.0,-99.0
202409011400,22003,기상1호,125.92221800,36.11861000,0.5,272,3.2,4.9,-99.0,27.2,1007.9,74.0
