TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201902111400,33018,법성포,126.38740000,35.35200000,-99.0,28,7.0,9.2,-99.0,-99.0,-99.0,-99.0
201902111312,33019,실리도,128.63935000,35.06265000,-99.0,196,1.5,2.4,-99.0,-99.0,-99.0,-99.0
201902111400,33017,신안,125.90090000,34.72700000,-99.0,261,0.6,3.2,-99.0,-99.0,-99.0,-99.0
201902111400,33001,대산,126.36250000,37.02750000,-99.0,320,3.9,4.6,-99.0,-99.0,-99.0,-99.0
201902111359,33002,죽도,126.53792000,36.27511000,-99.0,23,2.2,4.5,-99.0,-99.0,-99.0,-99.0
201902111400,33003,말도,126.31797000,35.85391000,-99.0,325,4.4,6.5,-99.0,-99.0,-99.0,-99.0
201902111400,33004,격포,126.46304000,35.61902000,-99.0,334,5.2,6.9,-99.0,-99.0,-99.0,-99.0
201902111400,33006,지산,126.11840000,34.44957000,-99.0,329,7.5,8.6,-99.0,-99.0,-99.0,-99.0
201902111400,33009,통영,128.40480000,34.76516000,-99.0,235,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201902111400,33010,흑산도,125.39348000,34.65088000,-99.0,288,7.1,9.3,-99.0,-99.0,-99.0,-99.0
201902111400,33011,판포,126.20052000,33.36686000,-99.0,31,10.3,11.2,-99.0,-99.0,-99.0,-99.0
201902111400,33013,해남,126.51450000,34.31570000,-99.0,341,7.2,9.2,-99.0,-99.0,-99.0,-99.0
201902111400,33014,여수,127.73030000,34.52420000,-99.0,215,2.7,4.2,-99.0,-99.0,-99.0,-99.0
201902111400,33015,서귀포,126.64260000,33.26350000,-99.0,201,1.7,2.5,-99.0,-99.0,-99.0,-99.0
201902111400,33016,울산,129.45630000,35.58100000,-99.0,216,2.6,4.4,-99.0,-99.0,-99.0,-99.0
201902111400,33007,주문진,128.87724000,37.83979000,-99.0,349,4.4,6.3,-99.0,-99.0,-99.0,-99.0
201902111400,33008,영덕,129.38274000,36.33874000,-99.0,320,2.4,3.5,-99.0,-99.0,-99.0,-99.0
201902111400,33012,구룡포,129.53970000,35.94570000,-99.0,264,5.3,7.1,-99.0,-99.0,-99.0,-99.0
201902111400,22003,기상1호,126.40514400,34.78419500,-99.0,341,6.1,8.4,-99.0,2.6,1030.4,69.0
