TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202206061400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202206061400,22472,자월도,126.15780000,37.30420000,0.8,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202206061400,22455,해금강,128.69130000,34.73620000,1.0,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202206061400,22485,소매물도,128.53820000,34.62120000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202206061400,22465,후포,129.48780000,36.71930000,2.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202206061400,22464,울릉읍,130.89980000,37.47150000,1.5,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202206061400,22442,혈암,130.85400000,37.54120000,1.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202206061400,22443,구암,130.80430000,37.47920000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206061400,22466,금오도,127.77670000,34.56670000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202206061400,22478,고흥,127.17850000,34.37520000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202206061400,22477,노화도,126.49170000,34.24130000,0.3,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202206061400,22456,청산도,126.74400000,34.13800000,0.3,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202206061400,22481,맹골수도,125.95430000,34.22620000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202206061400,22449,진도,126.05600000,34.44130000,0.2,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202206061400,22475,영광,126.17620000,35.43530000,0.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202206061400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202206061400,22471,토성,128.57520000,38.27700000,2.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202206061400,22473,서천,126.33280000,36.16670000,0.4,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202206061400,22445,삽시도,126.33830000,36.37130000,0.1,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202206061400,22476,가파도,126.26380000,33.16230000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202206061400,22469,우도,126.96670000,33.52200000,0.8,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202206061400,22458,중문,126.39250000,33.22500000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202206061400,22492,비안도,126.35220000,35.74000000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202206061400,22486,협재,126.20900000,33.40030000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202206061400,22483,간절곶,129.37480000,35.36650000,1.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202206061400,22484,잠도,128.68100000,35.05800000,0.1,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202206061400,22441,독도,131.86920000,37.23720000,1.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202206061400,22493,자은,125.86800000,34.91900000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202206061400,22494,낙월,126.21020000,35.20030000,0.2,-99,-99.0,-99.0,825.6,-99.0,-99.0,-99.0
202206061400,22459,오륙도,129.12820000,35.09480000,1.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202206061400,22460,다대포,128.95580000,35.02220000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202206061400,22501,사량도,128.13800000,34.86020000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202206061400,22505,영락,126.19470000,33.23870000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202206061400,22495,신산,126.90650000,33.37780000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202206061400,22502,나로도,127.58930000,34.43200000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202206061400,22498,남해,127.99300000,34.69630000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202206061400,22510,위도동부,126.35850000,35.64270000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202206061400,22504,위도,126.26080000,35.65820000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202206061400,22496,장봉도,126.35180000,37.49250000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202206061400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202206061400,22503,불무도,126.17330000,34.31780000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202206061400,22507,초도,127.21830000,34.15100000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
202206061400,22500,조도,126.11500000,34.28700000,0.2,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202206061400,22509,장안퇴,126.28300000,37.03300000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202206061400,22450,두미도,128.14900000,34.71020000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202206061400,22487,천수만,126.43950000,36.46700000,0.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202206061400,22467,한산도,128.49680000,34.70550000,0.2,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202206061400,22479,맹방,129.22920000,37.40130000,2.5,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202206061400,22499,연화도,128.36580000,34.67320000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202206061400,22511,기장,129.28080000,35.21700000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202206061400,22512,지심도,128.77520000,34.82830000,0.5,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202206061400,22513,이수도,128.75820000,34.97200000,0.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202206061400,22514,구엄,126.37530000,33.51980000,0.7,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202206061400,22515,위미,126.71070000,33.22370000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202206061400,22516,신창,126.10880000,33.36680000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202206061400,22517,하도,126.92970000,33.56070000,1.0,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202206061330,22518,당사,129.50300000,35.57800000,2.1,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202206061400,22519,고성,128.64100000,38.31170000,2.5,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
202206061400,22520,강릉,129.06120000,37.79630000,1.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202206061400,22521,삼척,129.31830000,37.46330000,2.6,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202206061400,22522,연평도,125.64820000,37.61900000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202206061400,22523,죽변,129.45950000,37.10230000,2.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202206061400,22524,구룡포,129.59870000,35.96720000,1.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202206061400,22525,볼음도,126.13400000,37.61180000,0.6,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202206061400,22526,녹도,126.20770000,36.26420000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202206061400,955,서수도,126.39333333,37.32500000,-99.0,40,6.2,7.0,-99.0,19.8,1001.6,-99.0
202206061400,957,십이동파,126.22500000,35.98666667,-99.0,276,2.6,4.9,-99.0,18.5,1002.0,-99.0
202206061400,958,갈매여,126.24500000,35.61333333,-99.0,317,6.0,6.5,-99.0,18.7,1001.4,-99.0
202206061400,959,해수서,126.02666667,34.26333333,-99.0,321,7.1,8.0,-99.0,18.5,1002.1,-99.0
202206061400,960,지귀도,126.65420000,33.22333000,-99.0,159,4.2,5.2,-99.0,23.0,1000.5,-99.0
202206061400,961,간여암,127.85778000,34.28500000,-99.0,263,2.4,18.1,-99.0,21.0,998.6,-99.0
202206061400,963,이덕서,129.47500000,35.56670000,-99.0,36,11.9,14.0,-99.0,18.6,999.4,-99.0
202206061400,984,오륙도,129.12700000,35.09100000,-99.0,93,4.1,4.6,-99.0,23.1,998.3,-99.0
202206061400,158650,부산,129.03750000,35.09305556,-99.0,99,0.4,0.8,18.0,22.9,997.0,-99.0
202206061400,217800,속초,128.59666667,38.20444444,-99.0,9,3.6,4.9,15.9,14.8,1005.0,-99.0
202206061400,240050,묵호,129.11861111,37.54750000,-99.0,344,5.1,8.3,14.1,14.4,1004.0,-99.0
202206061400,240806,동해항,129.14390000,37.49500000,-99.0,331,4.8,6.5,-99.0,14.5,1004.0,-99.0
202206061400,325894,서천(마량),126.49560000,36.12860000,-99.0,304,4.3,4.6,-99.0,19.1,1000.0,-99.0
202206061400,325903,장항,126.68750000,36.00694444,-99.0,323,1.9,3.3,-99.0,21.3,1001.0,-99.0
202206061400,355844,보령,126.48805550,36.40305555,-99.0,124,0.0,0.4,19.4,22.5,999.0,-99.0
202206061400,356870,대산,126.35444444,37.00472222,-99.0,67,6.0,8.4,15.4,19.6,999.0,-99.0
202206061400,357914,태안,126.23860000,36.91330000,-99.0,60,1.1,2.2,-99.0,19.7,1000.0,-99.0
202206061400,357945,안흥,126.13500000,36.67000000,-99.0,300,4.3,5.4,15.1,18.0,1000.0,-99.0
202206061400,400031,인천,126.59416667,37.44916667,-99.0,52,4.6,5.9,19.6,22.4,1000.0,-99.0
202206061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
202206061400,404300,경인항,126.60110000,37.56080000,-99.0,92,7.1,9.3,-99.0,21.1,1000.0,-99.0
202206061400,406800,인천(송도),126.58610000,37.33810000,-99.0,107,5.1,6.9,-99.0,21.2,1000.0,-99.0
202206061400,409870,영흥도,126.43140000,37.23670000,-99.0,44,3.7,6.8,-99.0,20.6,999.0,-99.0
202206061400,409913,백령도,124.73610000,37.95560000,-99.0,194,3.0,4.7,-99.0,18.1,1002.0,-99.0
202206061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
202206061400,445310,안산,126.64972222,37.18944444,-99.0,104,2.9,4.8,20.9,22.6,999.0,-99.0
202206061400,451821,평택,126.82472222,36.96388889,-99.0,105,3.6,4.5,19.8,20.9,1000.0,-99.0
202206061400,513800,영광,126.39388889,34.77666667,-99.0,298,6.8,8.7,-99.0,19.8,1000.0,-99.0
202206061400,530350,목포,126.39250000,34.77805556,-99.0,336,2.9,4.9,19.6,21.7,1000.0,-99.0
202206061400,535951,대흑산도,125.43583330,34.68388889,-99.0,323,2.8,3.5,14.6,19.2,1001.0,-99.0
202206061400,537800,완도,126.76138889,34.31250000,-99.0,15,2.4,3.9,18.1,21.7,999.0,-99.0
202206061400,539800,진도,126.30860000,34.37770000,-99.0,336,6.4,8.1,17.5,21.2,1000.0,-99.0
202206061400,539840,복사초,126.17000000,34.09500000,0.8,250,7.9,9.0,-99.0,17.9,1000.0,-99.0
202206061400,545711,광양,127.75483000,34.90342000,-99.0,314,2.8,3.9,-99.0,23.5,998.0,-99.0
202206061400,548893,고흥,127.34750000,34.47666667,-99.0,255,2.2,4.0,20.3,23.1,998.0,-99.0
202206061400,550070,여수,127.76805555,34.74416667,-99.0,313,3.3,5.1,19.2,24.0,998.0,-99.0
202206061400,556851,거문도,127.31083333,34.02500000,-99.0,313,4.6,6.4,17.5,21.6,999.0,-99.0
202206061400,573400,군산외항,126.62666667,35.96833333,-99.0,354,4.7,5.6,21.3,19.8,1000.0,-99.0
202206061400,573819,어청도,125.98470000,36.11690000,-99.0,323,5.8,6.4,15.1,18.0,1000.0,-99.0
202206061400,579910,위도,126.30390000,35.61530000,-99.0,294,4.7,6.1,-99.0,19.8,1001.0,-99.0
202206061400,618440,가덕도,128.81305556,35.02166667,-99.0,284,1.6,3.2,19.0,23.0,998.0,-99.0
202206061400,618821,부산신항,128.78690000,35.07440000,-99.0,250,3.6,5.1,-99.0,22.7,998.0,-99.0
202206061400,626800,거제도,128.70166667,34.79888889,-99.0,171,2.4,2.9,18.0,20.8,997.0,-99.0
202206061400,630651,마산,128.58000000,35.19694444,-99.0,297,3.6,5.7,18.7,25.5,997.0,-99.0
202206061400,645600,진해군항,128.64306000,35.14722000,-99.0,311,3.2,4.8,-99.0,25.3,998.0,-99.0
202206061400,650804,통영,128.43694444,34.82472222,-99.0,172,2.1,2.4,19.4,22.7,998.0,-99.0
202206061400,650940,교본초,128.31000000,34.70167000,0.2,240,5.3,5.5,-99.0,20.8,997.0,-99.0
202206061400,664240,삼천포,128.06972200,34.92405600,-99.0,246,4.3,4.9,20.0,22.8,998.0,-99.0
202206061400,680050,추자도,126.30222222,33.95861111,-99.0,298,4.5,5.9,16.5,20.1,1002.0,-99.0
202206061400,690704,제주,126.54527778,33.52416667,-99.0,283,5.1,5.9,18.5,19.3,1001.0,-99.0
202206061400,695851,울산,129.38944444,35.50055556,-99.0,36,6.0,8.0,17.1,18.4,999.0,-99.0
202206061400,697010,서귀포,126.56361111,33.23666667,-99.0,101,0.9,2.0,20.4,25.0,999.0,-99.0
202206061400,699835,모슬포,126.25111111,33.21444444,-99.0,345,4.5,7.1,19.3,21.6,1001.0,-99.0
202206061400,699903,성산포,126.92777778,33.47500000,-99.0,332,8.3,9.7,18.9,20.1,999.0,-99.0
202206061400,767800,후포,129.45555556,36.67444444,-99.0,27,5.1,9.0,17.3,15.2,1001.0,-99.0
202206061400,791601,포항,129.39916667,36.01777778,-99.0,37,3.5,7.8,17.6,17.2,999.0,-99.0
202206061400,799801,울릉도,130.91388889,37.49333333,-99.0,241,3.6,5.5,17.8,15.5,1000.0,-99.0
202206061400,33018,법성포,126.38740000,35.35200000,-99.0,320,3.6,4.7,-99.0,-99.0,-99.0,-99.0
202206061400,33019,실리도,128.63935000,35.06265000,-99.0,277,1.7,2.0,-99.0,-99.0,-99.0,-99.0
202206061400,33017,신안,125.90090000,34.72700000,-99.0,33,2.8,4.5,-99.0,-99.0,-99.0,-99.0
202206061400,33001,대산,126.36250000,37.02750000,-99.0,30,3.7,4.6,-99.0,-99.0,-99.0,-99.0
202206061400,33002,죽도,126.53792000,36.27511000,-99.0,291,4.2,4.7,-99.0,-99.0,-99.0,-99.0
202206061400,33003,말도,126.31797000,35.85391000,-99.0,311,3.8,5.9,-99.0,-99.0,-99.0,-99.0
202206061400,33004,격포,126.46304000,35.61902000,-99.0,297,5.1,5.9,-99.0,-99.0,-99.0,-99.0
202206061400,33006,지산,126.11840000,34.44957000,-99.0,291,8.9,10.1,-99.0,-99.0,-99.0,-99.0
202206061358,33009,통영,128.40480000,34.76516000,-99.0,206,2.6,3.1,-99.0,-99.0,-99.0,-99.0
202206061400,33010,흑산도,125.39348000,34.65088000,-99.0,0,3.1,4.2,-99.0,-99.0,-99.0,-99.0
202206061400,33011,판포,126.20052000,33.36686000,-99.0,342,4.6,5.0,-99.0,-99.0,-99.0,-99.0
202206061400,33013,해남,126.51450000,34.31570000,-99.0,333,7.2,9.4,-99.0,-99.0,-99.0,-99.0
202206061400,33014,여수,127.73030000,34.52420000,-99.0,214,4.4,5.0,-99.0,-99.0,-99.0,-99.0
202206061358,33015,서귀포,126.64260000,33.26350000,-99.0,155,4.8,5.3,-99.0,-99.0,-99.0,-99.0
202206061400,33016,울산,129.45630000,35.58100000,-99.0,354,5.9,10.2,-99.0,-99.0,-99.0,-99.0
202206061358,33008,영덕,129.38274000,36.33874000,-99.0,24,8.1,9.3,-99.0,-99.0,-99.0,-99.0
202206061400,33020,남항진,128.96119000,37.76113000,-99.0,76,8.0,9.2,-99.0,-99.0,-99.0,-99.0
202206061400,33021,구룡포,129.54965000,35.95183000,-99.0,45,10.5,12.4,-99.0,-99.0,-99.0,-99.0
202206061400,22003,기상1호,126.40514400,34.78419500,-99.0,335,5.4,8.0,-99.0,21.0,1000.4,67.0
