TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201612211400,22489,대치마도,126.03180000,35.01730000,0.3,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201612211400,22461,이작도,126.20630000,37.16450000,0.3,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201612211400,22472,자월도,126.15780000,37.30430000,0.4,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201612211400,22455,해금강,128.68930000,34.73750000,0.8,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201612211400,22485,소매물도,128.53830000,34.62100000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612211400,22450,두미도,128.17470000,34.74430000,0.4,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201612211400,22465,후포,129.48780000,36.71950000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201612211400,22464,울릉읍,130.90030000,37.47130000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612211400,22442,혈암,130.85380000,37.54150000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201612211400,22443,구암,130.80450000,37.47880000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201612211400,22466,금오도,127.77600000,34.56670000,0.6,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201612211400,22478,고흥,127.17800000,34.37530000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201612211400,22477,노화도,126.49470000,34.24030000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201612211400,22456,청산도,126.74400000,34.13750000,1.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201612211400,22481,맹골수도,125.95520000,34.22650000,1.5,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
201612211400,22449,진도,126.05620000,34.44180000,0.6,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201612211400,22475,영광,126.17620000,35.43570000,0.4,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201612211400,22474,군산,126.42550000,35.88800000,0.2,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201612211400,22471,토성,128.57530000,38.27680000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201612211400,22473,서천,126.33280000,36.16670000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201612211400,22445,삽시도,126.33830000,36.37120000,0.1,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201612211400,22476,가파도,126.26400000,33.16270000,0.8,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201612211400,22469,우도,126.96620000,33.52220000,1.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201612211400,22458,중문,126.39230000,33.22500000,0.9,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201612211400,22492,비안도,126.35250000,35.74050000,0.3,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201612211400,22486,협재,126.20950000,33.40050000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201612211400,22483,간절곶,129.37450000,35.36650000,0.5,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201612211400,22484,잠도,128.68080000,35.05780000,0.2,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201612211400,22441,독도,131.86920000,37.23720000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201612211400,22493,자은,125.86970000,34.91980000,0.6,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201612211400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201612211400,22495,신산,126.90570000,33.37770000,1.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201612211400,22498,남해,127.99250000,34.69650000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201612211400,22496,장봉도,126.35420000,37.49130000,0.1,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
201612211400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201612211400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201612211400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201612211400,22452,죽변,129.38920000,37.10420000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201612211400,22453,구룡포,129.58620000,35.99800000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201612211400,22467,한산도,128.49570000,34.70230000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201612211400,22470,풍도,126.37420000,37.11700000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201612211400,22479,삼척,129.22900000,37.40150000,0.7,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201612211400,22499,연화도,128.38420000,34.66720000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201612211400,955,서수도,126.39333333,37.32500000,0.0,32,4.0,9.6,9.2,10.5,1021.7,-99.0
201612211400,956,가대암,125.97670000,36.77000000,-99.0,81,5.6,7.8,-99.0,11.3,1019.4,-99.0
201612211400,957,십이동파,126.22500000,35.98666667,0.1,70,9.6,15.1,10.5,12.3,1016.6,-99.0
201612211400,958,갈매여,126.24500000,35.61333333,0.1,143,9.6,15.7,9.3,14.5,1018.4,-99.0
201612211400,959,해수서,126.02666667,34.26333333,-99.0,123,13.4,17.1,-99.0,13.4,1018.4,-99.0
201612211400,960,지귀도,126.65420000,33.22333000,0.6,178,6.3,14.4,19.3,19.3,1020.1,-99.0
201612211400,961,간여암,127.85780000,34.28500000,1.5,80,9.4,12.7,12.9,13.7,1021.8,-99.0
201612211400,962,광안,129.13580000,35.13170000,0.3,43,4.6,9.5,15.0,15.1,1023.5,-99.0
201612211400,963,이덕서,129.47500000,35.56670000,0.3,17,3.4,6.2,16.5,15.1,1024.4,-99.0
201612211400,132129,왕돌초,129.73500000,36.71667000,0.4,160,5.2,6.0,-99.0,11.3,1023.0,-99.0
201612211400,158650,부산,129.03750000,35.09305556,-99.0,45,0.5,1.2,13.8,14.7,1023.0,-99.0
201612211400,217800,속초,128.59666667,38.20444444,-99.0,18,3.3,4.3,12.6,10.3,1023.0,-99.0
201612211400,240050,묵호,129.11861111,37.54750000,-99.0,142,1.6,2.7,12.5,15.1,1023.0,-99.0
201612211400,240806,동해항,129.14390000,37.49500000,-99.0,205,2.2,5.1,-99.0,14.6,1023.0,-99.0
201612211400,325894,서천(마량),126.49560000,36.12860000,-99.0,112,6.4,7.2,-99.0,12.6,1019.0,-99.0
201612211400,325903,장항,126.68750000,36.00694444,-99.0,139,5.1,5.9,-99.0,14.7,1019.0,-99.0
201612211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201612211400,356870,대산,126.35444444,37.00472222,-99.0,26,4.8,7.1,10.3,11.5,1021.0,-99.0
201612211400,357914,태안,126.23860000,36.91330000,-99.0,81,2.8,4.4,-99.0,12.1,1019.0,-99.0
201612211400,357945,안흥,126.13500000,36.67000000,-99.0,73,3.4,4.3,-99.0,12.9,1020.0,-99.0
201612211400,400031,인천,126.59416667,37.44916667,-99.0,53,2.7,3.4,7.2,12.2,1020.0,-99.0
201612211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201612211400,404300,경인항,126.60110000,37.56080000,-99.0,81,3.5,4.2,-99.0,12.2,1021.0,-99.0
201612211400,406800,인천(송도),126.58610000,37.33810000,-99.0,24,4.4,5.6,-99.0,9.6,1021.0,-99.0
201612211400,409840,연평도,125.71440000,37.65770000,-99.0,24,5.8,6.8,-99.0,6.9,1021.0,-99.0
201612211400,409870,영흥도,126.43140000,37.23670000,-99.0,70,2.5,4.1,-99.0,12.7,1020.0,-99.0
201612211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201612211400,409913,백령도,124.73610000,37.95560000,-99.0,355,1.2,1.4,-99.0,8.4,1022.0,-99.0
201612211400,445310,안산,126.64972222,37.18944444,-99.0,109,3.6,5.2,6.5,12.9,1020.0,-99.0
201612211400,451821,평택,126.82472222,36.96388889,-99.0,69,3.4,4.6,7.4,9.4,1021.0,-99.0
201612211400,513800,영광,126.39388889,34.77666667,-99.0,139,11.4,13.3,-99.0,15.6,1017.0,-99.0
201612211400,530350,목포,126.39250000,34.77805556,-99.0,101,6.4,7.5,9.5,14.8,1019.0,-99.0
201612211400,535951,대흑산도,125.43583330,34.68388889,-99.0,130,5.7,11.4,11.0,12.3,1017.0,-99.0
201612211400,537800,완도,126.76138889,34.31250000,-99.0,126,2.4,3.1,11.3,10.8,1020.0,-99.0
201612211400,539800,진도,126.30860000,34.37770000,-99.0,124,5.5,7.1,10.7,12.2,1019.0,-99.0
201612211400,539840,복사초,126.17000000,34.09500000,1.1,68,10.0,14.7,-99.0,12.9,1017.0,-99.0
201612211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
201612211400,548893,고흥,127.34750000,34.47666667,-99.0,48,4.2,5.9,9.6,13.1,1020.0,-99.0
201612211400,550070,여수,127.76805555,34.74416667,-99.0,57,2.7,4.2,11.2,12.0,1022.0,-99.0
201612211400,556851,거문도,127.31083333,34.02500000,-99.0,118,1.9,2.1,14.5,16.6,1021.0,-99.0
201612211400,573400,군산외항,126.62666667,35.96833333,-99.0,133,6.4,7.1,7.6,12.1,1016.0,-99.0
201612211400,573819,어청도,125.98470000,36.11690000,-99.0,15,2.7,3.7,11.5,10.8,1018.0,-99.0
201612211400,579910,위도,126.30390000,35.61530000,-99.0,72,4.0,5.5,-99.0,14.4,1012.0,-99.0
201612211400,618440,가덕도,128.81305556,35.02166667,-99.0,69,5.9,8.3,12.3,12.9,1022.0,-99.0
201612211400,618821,부산신항,128.78690000,35.07440000,-99.0,112,0.6,1.1,-99.0,15.5,1023.0,-99.0
201612211400,626800,거제도,128.70166667,34.79888889,-99.0,8,4.3,5.6,14.8,13.5,1023.0,-99.0
201612211400,630650,마산,128.58000000,35.19694444,-99.0,48,2.0,2.7,9.6,9.6,1022.0,-99.0
201612211400,650804,통영,128.43694444,34.82472222,-99.0,284,0.0,0.0,10.4,13.3,1023.0,-99.0
201612211400,650940,교본초,128.31000000,34.70167000,0.5,208,0.0,0.0,-99.0,13.3,1022.0,-99.0
201612211400,680050,추자도,126.30222222,33.95861111,-99.0,118,3.5,5.5,13.5,14.0,1018.0,-99.0
201612211400,690704,제주,126.54527778,33.52416667,-99.0,92,6.2,7.7,16.0,18.7,1017.0,-99.0
201612211400,695851,울산,129.38944444,35.50055556,-99.0,2,1.1,1.8,14.0,14.6,1023.0,-99.0
201612211400,697010,서귀포,126.56361111,33.23666667,-99.0,48,0.0,0.0,19.3,18.0,1018.0,-99.0
201612211400,699835,모슬포,126.25111111,33.21444444,-99.0,119,4.4,6.2,20.5,18.9,1018.0,-99.0
201612211400,699903,성산포,126.92777778,33.47500000,-99.0,166,7.6,9.9,16.8,18.6,1018.0,-99.0
201612211400,767800,후포,129.45555556,36.67444444,-99.0,184,3.6,4.0,16.0,14.3,1024.0,-99.0
201612211400,791600,포항,129.39916667,36.01777778,-99.0,63,2.4,2.7,12.2,13.2,1022.0,-99.0
201612211400,799801,울릉도,130.91388889,37.49333333,-99.0,0,0.4,1.2,14.1,13.7,1025.0,-99.0
201612211400,33018,법성포,126.38740000,35.35200000,-99.0,206,4.4,7.4,-99.0,-99.0,-99.0,-99.0
201612211400,33019,실리도,128.63935000,35.06265000,-99.0,292,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201612211400,33017,신안,125.90090000,34.72700000,-99.0,85,7.0,10.7,-99.0,-99.0,-99.0,-99.0
201612211400,33001,대산,126.36250000,37.02750000,-99.0,81,3.2,4.5,-99.0,-99.0,-99.0,-99.0
201612211400,33002,죽도,126.53792000,36.27511000,-99.0,139,6.4,7.8,-99.0,-99.0,-99.0,-99.0
201612211400,33003,말도,126.31797000,35.85391000,-99.0,281,1.9,3.2,-99.0,-99.0,-99.0,-99.0
201612211400,33004,격포,126.46304000,35.61902000,-99.0,94,5.0,6.5,-99.0,-99.0,-99.0,-99.0
201612211400,33006,지산,126.11840000,34.44957000,-99.0,118,11.3,12.6,-99.0,-99.0,-99.0,-99.0
201612211400,33009,통영,128.40480000,34.76516000,-99.0,48,0.5,0.7,-99.0,-99.0,-99.0,-99.0
201612211400,33010,흑산도,125.39348000,34.65088000,-99.0,138,4.2,5.3,-99.0,-99.0,-99.0,-99.0
201612211400,33011,판포,126.20052000,33.36686000,-99.0,181,5.8,7.8,-99.0,-99.0,-99.0,-99.0
201612211400,33013,해남,126.51450000,34.31570000,-99.0,92,8.5,12.8,-99.0,-99.0,-99.0,-99.0
201612211359,33014,여수,127.73030000,34.52420000,-99.0,44,5.5,9.3,-99.0,-99.0,-99.0,-99.0
201612211400,33015,서귀포,126.64260000,33.26350000,-99.0,156,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201612211400,33016,울산,129.45630000,35.58100000,-99.0,307,1.9,2.4,-99.0,-99.0,-99.0,-99.0
201612211400,33007,주문진,128.87724000,37.83979000,-99.0,351,1.2,1.7,-99.0,-99.0,-99.0,-99.0
201612211400,33008,영덕,129.38274000,36.33874000,-99.0,191,1.3,1.6,-99.0,-99.0,-99.0,-99.0
201612211400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201612211359,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612211400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612211400,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612211400,22003,기상1호,126.40514400,34.78419500,-99.0,126,5.6,8.9,-99.0,14.9,1019.0,70.0
