TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607231400,22449,진도,126.05650000,34.44220000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201607231400,22475,영광,126.17630000,35.43580000,0.4,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201607231400,22474,군산,126.42620000,35.88820000,0.2,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201607231400,22471,토성,128.57530000,38.27680000,0.5,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201607231400,22473,서천,126.33320000,36.16700000,0.4,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201607231400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201607231400,22476,가파도,126.26370000,33.16280000,0.7,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201607231400,22469,우도,126.96620000,33.52220000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201607231400,22458,중문,126.39230000,33.22530000,0.8,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201607231400,22492,비안도,126.35270000,35.74020000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201607231400,22486,협재,126.20950000,33.40050000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201607231400,22483,간절곶,129.37500000,35.36700000,0.6,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201607231400,22484,잠도,128.68100000,35.05800000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201607231400,22493,자은,125.86980000,34.92000000,0.8,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201607231400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201607231400,22495,신산,126.90580000,33.37770000,0.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
201607231400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201607231400,22447,옥도,126.05550000,34.69330000,0.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201607231400,22452,죽변,129.38920000,37.10400000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201607231400,22453,구룡포,129.58580000,35.99770000,0.7,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201607231400,22467,한산도,128.49650000,34.70230000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201607231400,22470,풍도,126.37420000,37.11770000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201607231400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201607231400,22953,표류16005,131.59383000,42.49005000,0.6,-99,-99.0,-99.0,19.3,-99.0,1012.5,-99.0
201607231400,22956,표류16006,124.28117000,34.33256000,1.4,-99,-99.0,-99.0,26.3,-99.0,1007.5,-99.0
201607231400,22958,표류16007,125.47225000,33.43325000,1.1,-99,-99.0,-99.0,27.7,-99.0,1007.0,-99.0
201607231400,955,서수도,126.39333333,37.32500000,0.0,153,5.3,7.6,22.4,25.6,1008.8,-99.0
201607231400,956,가대암,125.97670000,36.77000000,0.4,186,1.7,2.3,18.9,26.9,1008.0,-99.0
201607231400,957,십이동파,126.22500000,35.98666667,0.4,128,7.9,10.0,19.4,26.2,1006.5,-99.0
201607231400,958,갈매여,126.24500000,35.61333333,0.4,204,7.1,11.3,21.5,27.7,1008.6,-99.0
201607231400,960,지귀도,126.65420000,33.22333000,0.3,154,5.1,6.8,19.5,27.9,1010.4,-99.0
201607231400,961,간여암,127.85780000,34.28500000,0.7,95,4.1,10.0,19.2,24.6,1010.6,-99.0
201607231400,962,광안,129.13580000,35.13170000,0.3,114,2.9,5.5,22.7,24.7,1010.7,-99.0
201607231400,963,이덕서,129.47500000,35.56670000,0.4,168,2.7,5.1,21.7,24.6,1011.0,-99.0
201607231400,132129,왕돌초,129.73500000,36.71667000,0.5,147,7.4,7.8,-99.0,21.9,1009.0,-99.0
201607231400,158650,부산,129.03750000,35.09305556,-99.0,176,3.3,4.4,23.9,25.3,1010.0,-99.0
201607231400,217800,속초,128.59666667,38.20444444,-99.0,105,0.9,1.2,18.3,22.6,1009.0,-99.0
201607231400,240050,묵호,129.11861111,37.54750000,-99.0,98,1.6,2.5,19.8,30.5,1029.0,-99.0
201607231400,240806,동해항,129.14390000,37.49500000,0.2,291,0.2,0.8,-99.0,22.4,1009.0,-99.0
201607231400,325894,서천(마량),126.49560000,36.12860000,0.2,204,0.0,0.0,-99.0,28.1,1008.0,-99.0
201607231400,325903,장항,126.68750000,36.00694444,-99.0,326,1.0,1.5,-99.0,34.2,1008.0,-99.0
201607231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201607231400,356870,대산,126.35444444,37.00472222,-99.0,176,5.9,7.4,21.0,29.5,1009.0,-99.0
201607231400,357914,태안,126.23860000,36.91330000,0.2,187,6.2,8.4,-99.0,28.4,1007.0,-99.0
201607231400,357945,안흥,126.13500000,36.67000000,-99.0,176,1.4,2.1,-99.0,27.3,1008.0,-99.0
201607231400,400031,인천,126.59416667,37.44916667,-99.0,214,2.6,3.4,25.0,25.5,1008.0,-99.0
201607231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607231400,404300,경인항,126.60110000,37.56080000,0.0,219,3.8,4.7,-99.0,28.6,1008.0,-99.0
201607231400,406800,인천(송도),126.58610000,37.33810000,0.1,166,4.4,5.1,-99.0,25.6,1008.0,-99.0
201607231400,409840,연평도,125.71440000,37.65770000,0.1,182,9.6,10.9,-99.0,23.6,1006.0,-99.0
201607231400,409870,영흥도,126.43140000,37.23670000,0.3,201,4.6,5.1,-99.0,25.7,1007.0,-99.0
201607231400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607231400,409913,백령도,124.73610000,37.95560000,0.1,196,2.7,5.2,-99.0,21.8,1006.0,-99.0
201607231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607231400,445310,안산,126.64972222,37.18944444,-99.0,236,4.7,6.5,26.2,28.6,1006.0,-99.0
201607231400,451821,평택,126.82472222,36.96388889,-99.0,32,1.3,1.8,24.6,30.1,1008.0,-99.0
201607231400,513800,영광,126.39388889,34.77666667,-99.0,252,5.9,6.8,-99.0,30.1,1007.0,-99.0
201607231400,530350,목포,126.39250000,34.77805556,-99.0,114,5.3,6.2,23.0,28.6,1009.0,-99.0
201607231400,535951,대흑산도,125.43583330,34.68388889,-99.0,136,4.5,7.1,20.1,25.9,1008.0,-99.0
201607231400,537800,완도,126.76138889,34.31250000,-99.0,173,2.4,4.3,21.7,25.6,1008.0,-99.0
201607231400,539800,진도,126.30860000,34.37770000,-99.0,-99,4.6,5.9,23.0,23.9,1008.0,-99.0
201607231400,539840,복사초,126.17000000,34.09500000,0.6,87,6.1,10.3,-99.0,23.3,1008.0,-99.0
201607231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201607231400,548893,고흥,127.34750000,34.47666667,-99.0,144,2.7,3.4,24.4,25.0,1009.0,-99.0
201607231400,550070,여수,127.76805555,34.74416667,0.1,171,4.2,6.1,23.2,25.0,1010.0,-99.0
201607231400,556851,거문도,127.31083333,34.02500000,-99.0,47,3.8,4.6,22.9,25.6,1010.0,-99.0
201607231400,573400,군산외항,126.62666667,35.96833333,-99.0,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201607231400,573819,어청도,125.98470000,36.11690000,-99.0,191,4.3,5.5,26.8,25.4,1007.0,-99.0
201607231400,579910,위도,126.30390000,35.61530000,-99.0,156,3.0,6.8,-99.0,29.3,1002.0,-99.0
201607231400,618440,가덕도,128.81305556,35.02166667,-99.0,221,2.5,3.7,21.7,22.6,1009.0,-99.0
201607231400,618821,부산신항,128.78690000,35.07440000,0.2,206,3.2,3.5,-99.0,24.4,1011.0,-99.0
201607231400,626800,거제도,128.70166667,34.79888889,-99.0,175,0.2,0.9,23.0,25.2,1011.0,-99.0
201607231400,630650,마산,128.58000000,35.19694444,-99.0,201,6.4,7.1,24.9,26.6,1009.0,-99.0
201607231400,650804,통영,128.43694444,34.82472222,-99.0,165,2.6,3.4,25.0,26.6,1010.0,-99.0
201607231400,650940,교본초,128.31000000,34.70167000,0.2,57,2.5,2.8,-99.0,24.2,1009.0,-99.0
201607231400,680050,추자도,126.30222222,33.95861111,-99.0,126,2.6,4.0,19.8,24.2,1009.0,-99.0
201607231400,690704,제주,126.54527778,33.52416667,-99.0,89,7.3,9.0,23.2,25.9,1008.0,-99.0
201607231400,695851,울산,129.38944444,35.50055556,-99.0,134,3.0,3.4,22.5,25.2,1010.0,-99.0
201607231400,697010,서귀포,126.56361111,33.23666667,-99.0,136,1.9,3.4,24.2,28.9,1008.0,-99.0
201607231400,699835,모슬포,126.25111111,33.21444444,-99.0,127,5.4,7.1,24.6,28.8,1008.0,-99.0
201607231400,699903,성산포,126.92777778,33.47500000,-99.0,155,4.2,5.5,20.9,26.9,1008.0,-99.0
201607231400,767800,후포,129.45555556,36.67444444,-99.0,177,4.7,5.5,23.9,24.6,1009.0,-99.0
201607231400,791600,포항,129.39916667,36.01777778,-99.0,87,4.8,5.9,27.4,26.5,1008.0,-99.0
201607231400,799801,울릉도,130.91388889,37.49333333,-99.0,30,1.6,3.1,23.7,25.5,1012.0,-99.0
201607231400,33018,법성포,126.38740000,35.35200000,-99.0,225,6.0,8.0,-99.0,-99.0,-99.0,-99.0
201607231400,33019,실리도,128.63935000,35.06265000,-99.0,103,0.9,1.3,-99.0,-99.0,-99.0,-99.0
201607231400,33017,신안,125.90090000,34.72700000,-99.0,198,4.5,5.0,-99.0,-99.0,-99.0,-99.0
201607231400,33001,대산,126.36250000,37.02750000,-99.0,238,3.4,9.1,-99.0,-99.0,-99.0,-99.0
201607231400,33002,죽도,126.53792000,36.27511000,-99.0,226,5.4,6.0,-99.0,-99.0,-99.0,-99.0
201607231400,33003,말도,126.31797000,35.85391000,-99.0,138,3.5,5.0,-99.0,-99.0,-99.0,-99.0
201607231400,33004,격포,126.46304000,35.61902000,-99.0,194,4.0,4.0,-99.0,-99.0,-99.0,-99.0
201607231400,33006,지산,126.11840000,34.44957000,-99.0,137,8.0,9.0,-99.0,-99.0,-99.0,-99.0
201607231400,33009,통영,128.40480000,34.76516000,-99.0,204,1.0,1.0,-99.0,-99.0,-99.0,-99.0
201607231400,33010,흑산도,125.39348000,34.65088000,-99.0,107,9.5,11.3,-99.0,-99.0,-99.0,-99.0
201607231400,33011,판포,126.20052000,33.36686000,-99.0,57,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201607231400,33013,해남,126.51450000,34.31570000,-99.0,122,9.0,10.0,-99.0,-99.0,-99.0,-99.0
201607231400,33014,여수,127.73030000,34.52420000,-99.0,40,2.6,3.3,-99.0,-99.0,-99.0,-99.0
201607231400,33015,서귀포,126.64260000,33.26350000,-99.0,139,4.1,4.7,-99.0,-99.0,-99.0,-99.0
201607231400,33016,울산,129.45630000,35.58100000,-99.0,116,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201607231400,33007,주문진,128.87724000,37.83979000,-99.0,72,1.0,1.1,-99.0,-99.0,-99.0,-99.0
201607231400,33008,영덕,129.38274000,36.33874000,-99.0,171,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201607231400,33012,구룡포,129.53970000,35.94570000,-99.0,158,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201607231400,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607231400,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607231358,553,거진,128.46360000,38.45270000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607231400,22003,기상1호,124.41671800,32.29277800,0.6,149,6.7,7.6,-99.0,27.3,1007.6,84.0
