TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201909161400,22451,연곡,128.88580000,37.86700000,0.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201909161400,22468,추자도,126.27920000,33.97300000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201909161400,22444,신진도,126.12620000,36.60500000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201909161400,22490,월포,129.40170000,36.21670000,1.0,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201909161400,22491,김녕,126.76430000,33.58170000,0.8,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909161400,22488,안면도,126.29670000,36.53680000,0.3,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201909161400,22489,대치마도,126.03180000,35.01800000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201909161400,22461,이작도,126.20670000,37.16500000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909161400,22472,자월도,126.15730000,37.30400000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201909161400,22455,해금강,128.69120000,34.73530000,1.0,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201909161400,22485,소매물도,128.53850000,34.62080000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909161400,22465,후포,129.48800000,36.71950000,1.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201909161400,22464,울릉읍,130.90030000,37.47170000,0.8,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201909161400,22442,혈암,130.85370000,37.54100000,1.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909161400,22443,구암,130.80420000,37.47950000,0.5,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201909161400,22466,금오도,127.77630000,34.56670000,0.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201909161400,22478,고흥,127.17870000,34.37520000,0.3,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201909161400,22477,노화도,126.49150000,34.24130000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201909161400,22456,청산도,126.74420000,34.13730000,0.6,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201909161400,22481,맹골수도,125.95430000,34.22620000,0.7,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909161400,22449,진도,126.05580000,34.44280000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201909161400,22474,군산,126.42570000,35.88800000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201909161400,22471,토성,128.57520000,38.27700000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201909161400,22473,서천,126.33200000,36.16680000,0.5,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201909161400,22445,삽시도,126.33820000,36.37120000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201909161400,22476,가파도,126.26330000,33.16250000,0.7,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201909161400,22469,우도,126.96700000,33.52180000,1.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201909161400,22458,중문,126.39220000,33.22550000,0.8,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201909161400,22492,비안도,126.35220000,35.74030000,0.5,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201909161400,22486,협재,126.20930000,33.40120000,0.6,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201909161400,22483,간절곶,129.37570000,35.36550000,0.8,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201909161400,22441,독도,131.86980000,37.23720000,0.6,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201909161400,22494,낙월,126.21050000,35.20070000,1.0,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201909161400,22459,오륙도,129.12800000,35.09480000,1.5,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201909161400,22460,다대포,128.95730000,35.02150000,0.8,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201909161400,22501,사량도,128.13970000,34.86100000,0.1,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201909161400,22505,영락,126.19450000,33.23920000,0.8,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
201909161400,22495,신산,126.90580000,33.37770000,1.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201909161400,22502,나로도,127.58970000,34.43230000,0.5,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201909161400,22508,홍도,125.24550000,34.74800000,0.9,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201909161400,22498,남해,127.99270000,34.69620000,0.3,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909161400,22504,위도,126.26100000,35.65820000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201909161400,22496,장봉도,126.35350000,37.49120000,0.1,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201909161400,22497,변산,126.45920000,35.65920000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201909161400,22506,울릉서부,130.50750000,37.42830000,1.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909161400,22503,불무도,126.17370000,34.31750000,0.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201909161400,22507,초도,127.21850000,34.15120000,0.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201909161400,22500,조도,126.11470000,34.28680000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201909161400,22450,두미도,128.15000000,34.71100000,0.3,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201909161400,22487,천수만,126.43930000,36.46750000,0.2,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201909161400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201909161400,22452,죽변,129.38900000,37.10380000,0.7,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201909161400,22453,구룡포,129.58580000,35.99780000,1.1,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201909161400,22470,풍도,126.37430000,37.11630000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201909161400,22479,삼척,129.22880000,37.40170000,0.7,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201909161400,22499,연화도,128.38530000,34.66680000,0.4,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201909161400,22684,표류19005,134.23652000,35.58543000,1.3,-99,-99.0,-99.0,26.7,-99.0,1006.0,-99.0
201909161400,22946,표류19006,123.95720000,29.48356000,1.7,-99,-99.0,-99.0,28.3,-99.0,1008.7,-99.0
201909161400,22683,표류19004,134.95860000,36.56440000,0.9,-99,-99.0,-99.0,26.3,-99.0,1004.9,-99.0
201909161400,22959,표류19007,124.10580000,32.03297000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909161400,955,서수도,126.39333333,37.32500000,-99.0,27,3.9,9.7,-99.0,27.8,1010.5,-99.0
201909161400,956,가대암,125.97670000,36.77000000,-99.0,9,5.6,8.8,-99.0,23.3,1009.9,-99.0
201909161400,957,십이동파,126.22500000,35.98666667,-99.0,325,6.7,9.9,-99.0,22.4,999.5,-99.0
201909161400,958,갈매여,126.24500000,35.61333333,-99.0,8,6.5,9.0,-99.0,24.2,1007.9,-99.0
201909161400,959,해수서,126.02666667,34.26333333,-99.0,345,4.2,7.2,-99.0,23.0,1008.3,-99.0
201909161400,960,지귀도,126.65420000,33.22333000,-99.0,285,2.8,12.5,-99.0,27.3,1009.0,-99.0
201909161400,961,간여암,127.85778000,34.28500000,-99.0,126,4.3,14.1,-99.0,23.7,1009.4,-99.0
201909161400,132129,왕돌초,129.73500000,36.71667000,1.1,353,11.3,12.9,-99.0,20.0,1010.0,-99.0
201909161400,158650,부산,129.03750000,35.09305556,-99.0,5,1.8,3.1,23.6,25.7,1010.0,-99.0
201909161400,217800,속초,128.59666667,38.20444444,-99.0,58,1.8,2.7,22.0,22.8,1012.0,-99.0
201909161400,240050,묵호,129.11861111,37.54750000,-99.0,22,1.3,2.1,21.5,24.5,1011.0,-99.0
201909161400,240806,동해항,129.14390000,37.49500000,-99.0,355,2.3,3.8,-99.0,22.1,1012.0,-99.0
201909161400,325894,서천(마량),126.49560000,36.12860000,-99.0,4,5.5,6.1,-99.0,25.5,1009.0,-99.0
201909161400,325903,장항,126.68750000,36.00694444,-99.0,2,3.1,4.3,-99.0,27.3,1008.0,-99.0
201909161400,355844,보령,126.48805550,36.40305555,-99.0,340,6.5,10.1,25.8,26.8,1008.0,-99.0
201909161400,356870,대산,126.35444444,37.00472222,-99.0,354,3.6,4.4,23.7,22.8,1010.0,-99.0
201909161400,357914,태안,126.23860000,36.91330000,-99.0,332,4.9,5.6,-99.0,23.3,1010.0,-99.0
201909161400,357945,안흥,126.13500000,36.67000000,-99.0,342,5.2,7.4,-99.0,23.7,1010.0,-99.0
201909161400,400031,인천,126.59416667,37.44916667,-99.0,14,5.3,6.5,25.1,27.8,1008.0,-99.0
201909161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909161400,404300,경인항,126.60110000,37.56080000,0.0,74,1.1,3.0,-99.0,29.1,1009.0,-99.0
201909161400,406800,인천(송도),126.58610000,37.33810000,-99.0,201,0.8,1.1,-99.0,-99.0,1009.0,-99.0
201909161400,409840,연평도,125.71440000,37.65770000,0.0,352,3.7,4.3,-99.0,27.4,1010.0,-99.0
201909161400,409870,영흥도,126.43140000,37.23670000,-99.0,312,1.2,2.3,-99.0,27.1,1009.0,-99.0
201909161400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909161359,409913,백령도,124.73610000,37.95560000,-99.0,306,2.5,3.7,-99.0,25.0,1012.0,-99.0
201909161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909161400,445310,안산,126.64972222,37.18944444,-99.0,15,1.2,1.9,24.8,29.7,1010.0,-99.0
201909161400,451821,평택,126.82472222,36.96388889,-99.0,295,5.3,6.2,25.0,25.0,1010.0,-99.0
201909161400,513800,영광,126.39388889,34.77666667,-99.0,336,6.9,7.7,-99.0,23.4,1009.0,-99.0
201909161400,530350,목포,126.39250000,34.77805556,-99.0,285,4.7,5.6,23.2,25.5,1010.0,-99.0
201909161400,535951,대흑산도,125.43583330,34.68388889,-99.0,17,3.5,4.3,18.7,22.0,1010.0,-99.0
201909161400,537800,완도,126.76138889,34.31250000,-99.0,44,0.6,0.9,22.4,28.5,1008.0,-99.0
201909161400,539800,진도,126.30860000,34.37770000,-99.0,178,2.9,3.7,21.8,25.1,1008.0,-99.0
201909161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201909161400,548893,고흥,127.34750000,34.47666667,-99.0,165,5.5,5.9,26.6,23.6,1009.0,-99.0
201909161400,550070,여수,127.76805555,34.74416667,-99.0,65,4.0,6.6,25.1,23.4,1008.0,-99.0
201909161400,556851,거문도,127.31083333,34.02500000,-99.0,29,2.7,3.0,23.6,24.2,1009.0,-99.0
201909161400,573400,군산외항,126.62666667,35.96833333,-99.0,345,4.4,5.0,24.6,25.4,1009.0,-99.0
201909161400,573819,어청도,125.98470000,36.11690000,-99.0,12,5.6,7.7,20.7,22.5,1009.0,-99.0
201909161400,579910,위도,126.30390000,35.61530000,-99.0,356,4.0,4.6,-99.0,23.2,1008.0,-99.0
201909161400,618440,가덕도,128.81305556,35.02166667,-99.0,276,1.7,2.4,23.7,25.1,1008.0,-99.0
201909161400,618821,부산신항,128.78690000,35.07440000,-99.0,181,3.2,3.9,-99.0,24.0,1009.0,-99.0
201909161400,626800,거제도,128.70166667,34.79888889,-99.0,65,3.1,4.3,24.1,24.2,1008.0,-99.0
201909161400,630650,마산,128.58000000,35.19694444,-99.0,76,1.4,2.4,26.0,28.8,1008.0,-99.0
201909161400,650804,통영,128.43694444,34.82472222,-99.0,355,1.3,2.4,24.4,26.8,1008.0,-99.0
201909161400,650940,교본초,128.31000000,34.70167000,0.2,97,2.5,2.9,-99.0,23.9,1008.0,-99.0
201909161400,664240,삼천포,128.06972200,34.92405600,-99.0,152,1.8,3.3,24.5,27.2,1008.0,-99.0
201909161400,680050,추자도,126.30222222,33.95861111,-99.0,347,2.3,3.4,22.4,23.9,1010.0,-99.0
201909161400,690704,제주,126.54527778,33.52416667,-99.0,300,1.4,1.8,24.6,24.0,1009.0,-99.0
201909161400,695851,울산,129.38944444,35.50055556,-99.0,37,7.3,9.0,22.5,23.7,1009.0,-99.0
201909161400,697010,서귀포,126.56361111,33.23666667,-99.0,273,1.3,2.1,24.3,27.8,1008.0,-99.0
201909161400,699835,모슬포,126.25111111,33.21444444,-99.0,354,4.8,7.7,23.9,26.6,1008.0,-99.0
201909161400,699903,성산포,126.92777778,33.47500000,-99.0,12,4.8,5.5,24.2,23.8,1008.0,-99.0
201909161400,767800,후포,129.45555556,36.67444444,-99.0,11,5.6,9.6,24.2,23.2,1011.0,-99.0
201909161400,791600,포항,129.39916667,36.01777778,-99.0,39,8.9,10.2,24.5,23.3,1008.0,-99.0
201909161400,799801,울릉도,130.91388889,37.49333333,-99.0,259,2.2,4.9,23.3,22.4,1011.0,-99.0
201909161400,33018,법성포,126.38740000,35.35200000,-99.0,3,4.7,5.4,-99.0,-99.0,-99.0,-99.0
201909161400,33019,실리도,128.63935000,35.06265000,-99.0,123,1.7,2.1,-99.0,-99.0,-99.0,-99.0
201909161400,33017,신안,125.90090000,34.72700000,-99.0,40,2.8,4.7,-99.0,-99.0,-99.0,-99.0
201909161400,33001,대산,126.36250000,37.02750000,-99.0,314,2.9,3.1,-99.0,-99.0,-99.0,-99.0
201909161400,33003,말도,126.31797000,35.85391000,-99.0,317,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201909161400,33004,격포,126.46304000,35.61902000,-99.0,335,3.5,4.9,-99.0,-99.0,-99.0,-99.0
201909161400,33006,지산,126.11840000,34.44957000,-99.0,261,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201909161400,33009,통영,128.40480000,34.76516000,-99.0,232,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201909161400,33010,흑산도,125.39348000,34.65088000,-99.0,289,3.9,5.8,-99.0,-99.0,-99.0,-99.0
201909161400,33011,판포,126.20052000,33.36686000,-99.0,222,5.4,6.0,-99.0,-99.0,-99.0,-99.0
201909161400,33013,해남,126.51450000,34.31570000,-99.0,239,2.5,3.1,-99.0,-99.0,-99.0,-99.0
201909161400,33014,여수,127.73030000,34.52420000,-99.0,221,2.6,3.1,-99.0,-99.0,-99.0,-99.0
201909161400,33015,서귀포,126.64260000,33.26350000,-99.0,208,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201909161400,33016,울산,129.45630000,35.58100000,-99.0,355,5.0,6.7,-99.0,-99.0,-99.0,-99.0
201909161400,33007,주문진,128.87724000,37.83979000,-99.0,28,2.3,2.7,-99.0,-99.0,-99.0,-99.0
201909161400,33008,영덕,129.38274000,36.33874000,-99.0,13,5.7,6.4,-99.0,-99.0,-99.0,-99.0
201909161400,33012,구룡포,129.53970000,35.94570000,-99.0,13,5.8,7.8,-99.0,-99.0,-99.0,-99.0
201909161400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201909161400,22003,기상1호,126.40514400,34.78419500,-99.0,278,5.0,6.1,-99.0,24.1,1008.3,57.0
