TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201809121400,22461,이작도,126.20680000,37.16520000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201809121400,22472,자월도,126.15800000,37.30430000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201809121400,22455,해금강,128.69180000,34.73600000,1.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201809121400,22485,소매물도,128.53830000,34.62080000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201809121400,22465,후포,129.48800000,36.71920000,1.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201809121400,22464,울릉읍,130.90000000,37.47130000,0.8,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201809121400,22442,혈암,130.85420000,37.54120000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201809121400,22443,구암,130.80450000,37.47870000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201809121400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201809121400,22456,청산도,126.74330000,34.13800000,0.7,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201809121400,22481,맹골수도,125.95470000,34.22650000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201809121400,22449,진도,126.05530000,34.44320000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201809121400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201809121400,22471,토성,128.57630000,38.27680000,0.9,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201809121400,22473,서천,126.33320000,36.16700000,0.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201809121400,22445,삽시도,126.33870000,36.37130000,0.1,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201809121400,22476,가파도,126.26380000,33.16220000,1.0,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201809121400,22469,우도,126.96680000,33.52220000,1.5,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201809121400,22458,중문,126.39200000,33.22530000,0.8,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201809121400,22492,비안도,126.35270000,35.74080000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201809121400,22486,협재,126.20950000,33.40050000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201809121400,22483,간절곶,129.37600000,35.36720000,1.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201809121400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201809121400,22441,독도,131.87020000,37.23730000,1.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201809121400,22494,낙월,126.21050000,35.20050000,1.2,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201809121400,22501,사량도,128.13880000,34.86150000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201809121400,22505,영락,126.19500000,33.23830000,0.8,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201809121400,22495,신산,126.90600000,33.37820000,1.9,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201809121400,22502,나로도,127.58930000,34.43200000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201809121400,22498,남해,127.99280000,34.69620000,0.3,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201809121400,22504,위도,126.26120000,35.65830000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201809121400,22496,장봉도,126.35370000,37.49170000,0.1,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201809121400,22497,변산,126.45880000,35.65930000,0.1,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201809121400,22506,울릉서부,130.50580000,37.43130000,0.9,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
201809121400,22503,불무도,126.17370000,34.31730000,0.8,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201809121400,22500,조도,126.11350000,34.28580000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201809121400,22450,두미도,128.15030000,34.71000000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201809121400,22487,천수만,126.43970000,36.46750000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201809121400,22452,죽변,129.38930000,37.10380000,1.2,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201809121400,22453,구룡포,129.58570000,35.99730000,1.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201809121400,22467,한산도,128.49650000,34.70230000,0.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201809121400,22470,풍도,126.37580000,37.11900000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809121400,22479,삼척,129.22920000,37.40180000,0.9,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201809121400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201809121400,22605,표류18020,125.73471000,32.06049000,1.7,-99,-99.0,-99.0,25.4,-99.0,1022.5,-99.0
201809121400,22951,표류18016,125.08120000,35.10552000,1.7,-99,-99.0,-99.0,26.8,-99.0,1016.0,-99.0
201809121400,22959,표류18019,123.41417000,32.81722000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809121400,22608,표류18021,124.91236000,32.08527000,1.8,-99,-99.0,-99.0,25.0,-99.0,1013.4,-99.0
201809121400,955,서수도,126.39333333,37.32500000,0.2,149,2.2,11.4,24.1,23.4,1017.6,-99.0
201809121400,956,가대암,125.97670000,36.77000000,-99.0,24,1.1,10.0,-99.0,22.0,1016.9,-99.0
201809121400,957,십이동파,126.22500000,35.98666667,-99.0,337,1.0,12.3,-99.0,23.1,1014.7,-99.0
201809121400,958,갈매여,126.24500000,35.61333333,-99.0,48,3.9,7.8,-99.0,23.3,1016.1,-99.0
201809121400,959,해수서,126.02666667,34.26333333,-99.0,113,2.0,7.8,-99.0,23.2,1016.2,-99.0
201809121400,960,지귀도,126.65420000,33.22333000,-99.0,79,7.4,14.1,-99.0,23.5,1015.9,-99.0
201809121400,961,간여암,127.85778000,34.28500000,-99.0,68,0.2,17.6,-99.0,22.9,1016.0,-99.0
201809121400,962,광안,129.13580000,35.13170000,0.4,59,6.3,11.0,21.8,24.5,1017.2,-99.0
201809121400,963,이덕서,129.47500000,35.56670000,-99.0,32,9.8,12.1,-99.0,22.4,1018.1,-99.0
201809121400,132129,왕돌초,129.73500000,36.71667000,-99.0,12,5.7,6.6,-99.0,20.2,1018.0,-99.0
201809121400,158650,부산,129.03750000,35.09305556,-99.0,294,1.8,4.7,21.9,25.8,1017.0,-99.0
201809121400,217800,속초,128.59666667,38.20444444,-99.0,101,0.8,1.5,21.7,21.5,1019.0,-99.0
201809121400,240050,묵호,129.11861111,37.54750000,-99.0,198,0.8,1.5,23.0,21.0,1019.0,-99.0
201809121400,240806,동해항,129.14390000,37.49500000,-99.0,300,1.0,1.4,-99.0,21.0,1019.0,-99.0
201809121400,325894,서천(마량),126.49560000,36.12860000,-99.0,345,3.0,3.5,-99.0,23.2,1016.0,-99.0
201809121400,325903,장항,126.68750000,36.00694444,-99.0,197,1.0,1.5,-99.0,30.1,1016.0,-99.0
201809121400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201809121400,356870,대산,126.35444444,37.00472222,-99.0,72,1.9,3.7,23.5,24.6,1018.0,-99.0
201809121400,357914,태안,126.23860000,36.91330000,-99.0,50,1.6,2.6,-99.0,24.2,1016.0,-99.0
201809121400,357945,안흥,126.13500000,36.67000000,-99.0,316,2.4,3.4,-99.0,22.0,1017.0,-99.0
201809121400,400031,인천,126.59416667,37.44916667,-99.0,244,3.7,4.0,23.7,22.9,1016.0,-99.0
201809121400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201809121400,406800,인천(송도),126.58610000,37.33810000,-99.0,90,1.6,2.5,-99.0,23.6,1016.0,-99.0
201809121400,409840,연평도,125.71440000,37.65770000,-99.0,60,3.5,3.9,-99.0,22.9,1017.0,-99.0
201809121400,409870,영흥도,126.43140000,37.23670000,-99.0,175,4.9,5.4,-99.0,23.1,1016.0,-99.0
201809121400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201809121400,409913,백령도,124.73610000,37.95560000,-99.0,183,1.5,2.0,-99.0,21.5,1018.0,-99.0
201809121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201809121400,445310,안산,126.64972222,37.18944444,-99.0,156,4.0,5.3,23.8,25.2,1019.0,-99.0
201809121400,451821,평택,126.82472222,36.96388889,-99.0,159,1.8,2.4,24.5,25.3,1017.0,-99.0
201809121400,530350,목포,126.39250000,34.77805556,-99.0,140,0.8,0.9,25.1,26.4,1016.0,-99.0
201809121400,535951,대흑산도,125.43583330,34.68388889,-99.0,63,2.7,3.4,21.5,24.0,1015.0,-99.0
201809121400,537800,완도,126.76138889,34.31250000,-99.0,221,3.7,5.2,21.3,26.2,1014.0,-99.0
201809121400,539800,진도,126.30860000,34.37770000,-99.0,185,2.6,2.7,21.6,24.0,1015.0,-99.0
201809121400,539840,복사초,126.17000000,34.09500000,0.7,116,-99.0,-99.0,-99.0,24.0,1014.0,-99.0
201809121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
201809121400,548893,고흥,127.34750000,34.47666667,-99.0,102,3.6,4.6,23.9,24.5,1014.0,-99.0
201809121400,550070,여수,127.76805555,34.74416667,-99.0,65,2.5,3.5,23.8,25.7,1016.0,-99.0
201809121400,556851,거문도,127.31083333,34.02500000,-99.0,80,4.1,5.8,21.4,23.2,1016.0,-99.0
201809121400,573400,군산외항,126.62666667,35.96833333,-99.0,337,2.3,4.4,24.4,23.6,1015.0,-99.0
201809121400,573819,어청도,125.98470000,36.11690000,-99.0,8,2.0,2.4,26.2,21.9,1016.0,-99.0
201809121400,579910,위도,126.30390000,35.61530000,-99.0,299,3.1,3.7,-99.0,22.9,1016.0,-99.0
201809121400,618440,가덕도,128.81305556,35.02166667,-99.0,54,3.0,4.0,21.2,25.7,1015.0,-99.0
201809121400,618821,부산신항,128.78690000,35.07440000,-99.0,110,0.4,0.8,-99.0,27.2,1016.0,-99.0
201809121400,626800,거제도,128.70166667,34.79888889,-99.0,39,7.0,9.3,21.8,23.7,1015.0,-99.0
201809121400,630650,마산,128.58000000,35.19694444,-99.0,13,2.4,3.4,23.6,28.3,1016.0,-99.0
201809121400,650804,통영,128.43694444,34.82472222,-99.0,33,2.5,3.7,23.0,25.0,1016.0,-99.0
201809121400,650940,교본초,128.31000000,34.70167000,-99.0,15,0.8,1.0,-99.0,24.1,1015.0,-99.0
201809121400,664240,삼천포,128.06972200,34.92405600,-99.0,266,2.1,2.8,23.5,26.5,1016.0,-99.0
201809121400,680050,추자도,126.30222222,33.95861111,-99.0,112,1.9,3.7,20.8,21.9,1016.0,-99.0
201809121400,690704,제주,126.54527778,33.52416667,-99.0,91,4.1,5.5,22.4,22.2,1014.0,-99.0
201809121400,695851,울산,129.38944444,35.50055556,-99.0,23,3.6,5.5,21.0,23.6,1016.0,-99.0
201809121400,697010,서귀포,126.56361111,33.23666667,-99.0,18,1.1,3.1,23.2,24.3,1014.0,-99.0
201809121400,699835,모슬포,126.25111111,33.21444444,-99.0,104,6.3,8.3,27.3,26.0,1014.0,-99.0
201809121400,699903,성산포,126.92777778,33.47500000,-99.0,81,7.1,7.7,23.1,24.0,1014.0,-99.0
201809121400,767800,후포,129.45555556,36.67444444,-99.0,341,5.1,6.5,22.3,22.6,1019.0,-99.0
201809121400,791600,포항,129.39916667,36.01777778,-99.0,21,8.7,10.8,22.5,21.2,1017.0,-99.0
201809121400,799801,울릉도,130.91388889,37.49333333,-99.0,272,0.3,0.9,21.0,23.2,1019.0,-99.0
201809121400,33018,법성포,126.38740000,35.35200000,-99.0,14,4.7,5.0,-99.0,-99.0,-99.0,-99.0
201809121400,33019,실리도,128.63935000,35.06265000,-99.0,109,0.4,0.8,-99.0,-99.0,-99.0,-99.0
201809121400,33017,신안,125.90090000,34.72700000,-99.0,102,2.4,3.5,-99.0,-99.0,-99.0,-99.0
201809121400,33001,대산,126.36250000,37.02750000,-99.0,49,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201809121400,33003,말도,126.31797000,35.85391000,-99.0,350,3.2,3.7,-99.0,-99.0,-99.0,-99.0
201809121400,33004,격포,126.46304000,35.61902000,-99.0,318,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201809121400,33006,지산,126.11840000,34.44957000,-99.0,266,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201809121400,33009,통영,128.40480000,34.76516000,-99.0,53,1.0,2.4,-99.0,-99.0,-99.0,-99.0
201809121400,33010,흑산도,125.39348000,34.65088000,-99.0,112,4.1,5.4,-99.0,-99.0,-99.0,-99.0
201809121400,33011,판포,126.20052000,33.36686000,-99.0,67,6.3,6.9,-99.0,-99.0,-99.0,-99.0
201809121400,33013,해남,126.51450000,34.31570000,-99.0,143,4.7,5.3,-99.0,-99.0,-99.0,-99.0
201809121400,33014,여수,127.73030000,34.52420000,-99.0,52,9.3,10.4,-99.0,-99.0,-99.0,-99.0
201809121400,33015,서귀포,126.64260000,33.26350000,-99.0,47,4.2,5.1,-99.0,-99.0,-99.0,-99.0
201809121400,33016,울산,129.45630000,35.58100000,-99.0,343,4.3,5.8,-99.0,-99.0,-99.0,-99.0
201809121400,33007,주문진,128.87724000,37.83979000,-99.0,26,1.0,1.4,-99.0,-99.0,-99.0,-99.0
201809121400,33008,영덕,129.38274000,36.33874000,-99.0,29,4.6,6.1,-99.0,-99.0,-99.0,-99.0
201809121400,33012,구룡포,129.53970000,35.94570000,-99.0,10,2.2,3.8,-99.0,-99.0,-99.0,-99.0
201809121359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809121400,22003,기상1호,126.40514400,34.78419500,-99.0,56,1.8,6.4,-99.0,25.4,1015.1,56.0
