TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201508171400,22474,군산,126.42600000,35.88820000,0.2,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201508171400,22471,토성,128.57550000,38.27700000,0.7,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
201508171400,22473,서천,126.33280000,36.16700000,0.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201508171400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201508171400,22476,가파도,126.26380000,33.16270000,0.6,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201508171400,22469,우도,126.96700000,33.52200000,1.1,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201508171400,22458,중문,126.39250000,33.22570000,0.7,-99,-99.0,-99.0,28.2,-99.0,-99.0,-99.0
201508171400,22486,협재,126.20950000,33.40070000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201508171400,22483,간절곶,129.37520000,35.36720000,0.8,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201508171400,22484,잠도,128.68100000,35.05820000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201508171400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,28.5,-99.0,-99.0,-99.0
201508171400,22447,옥도,126.05570000,34.69320000,0.0,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201508171400,22452,죽변,129.38920000,37.10400000,0.8,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
201508171400,22453,구룡포,129.58600000,35.99730000,0.6,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201508171400,22467,한산도,128.49700000,34.70220000,0.6,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201508171400,22470,풍도,126.37550000,37.11750000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201508171400,22479,삼척,129.22930000,37.40150000,0.8,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201508171400,22691,표류15001,129.71436000,36.71555000,1.3,-99,-99.0,-99.0,25.3,-99.0,1006.2,-99.0
201508171400,22692,표류15002,125.84332000,35.87558000,0.3,-99,-99.0,-99.0,26.3,-99.0,1006.7,-99.0
201508171400,955,서수도,126.39333333,37.32500000,0.1,296,4.4,7.9,24.6,25.6,1008.3,-99.0
201508171400,956,가대암,125.97670000,36.77000000,0.2,27,5.7,8.9,22.8,23.8,1007.8,-99.0
201508171400,957,십이동파,126.22500000,35.98666667,0.2,331,2.7,9.7,23.3,24.8,1005.6,-99.0
201508171400,958,갈매여,126.24500000,35.61333333,0.2,337,2.9,8.0,23.7,25.6,1007.3,-99.0
201508171400,959,해수서,126.02666667,34.26333333,0.1,270,1.1,4.9,18.3,24.8,1007.7,-99.0
201508171400,960,지귀도,126.65420000,33.22333000,0.7,126,9.9,13.9,24.3,26.9,1006.7,-99.0
201508171400,961,간여암,127.85780000,34.28500000,0.7,23,2.2,17.2,20.6,25.5,1007.5,-99.0
201508171400,962,광안,129.13580000,35.13170000,0.6,30,5.7,10.0,24.5,26.4,1006.9,-99.0
201508171400,963,이덕서,129.47500000,35.56670000,0.7,41,7.8,16.4,24.2,25.7,1007.6,-99.0
201508171400,132129,왕돌초,129.73500000,36.71667000,1.1,5,11.1,12.9,-99.0,21.5,1006.0,-99.0
201508171400,158650,부산,129.03750000,35.09305556,-99.0,292,3.3,5.0,24.3,26.4,1008.0,-99.0
201508171400,217800,속초,128.59666667,38.20444444,-99.0,22,4.7,6.2,27.1,27.0,1008.0,-99.0
201508171400,217809,속초등표,128.61310000,38.19940000,0.3,83,7.5,7.9,-99.0,23.4,1007.0,-99.0
201508171400,240050,묵호,129.11861111,37.54750000,-99.0,36,3.3,5.6,26.5,18.6,1009.0,-99.0
201508171400,240806,동해항,129.14390000,37.49500000,0.1,343,6.2,8.8,-99.0,26.1,1008.0,-99.0
201508171400,325894,서천(마량),126.49560000,36.12860000,0.1,306,4.3,4.7,-99.0,26.6,1007.0,-99.0
201508171400,325903,장항,126.68750000,36.00694444,-99.0,109,1.6,3.1,-99.0,30.7,1006.0,-99.0
201508171400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,356870,대산,126.35444444,37.00472222,-99.0,302,3.7,4.3,23.8,24.9,1008.0,-99.0
201508171400,357914,태안,126.23860000,36.91330000,0.1,326,3.6,5.1,-99.0,24.1,1007.0,-99.0
201508171400,357945,안흥,126.13500000,36.67000000,-99.0,20,3.4,5.2,-99.0,25.3,1007.0,-99.0
201508171400,400031,인천,126.59416667,37.44916667,-99.0,221,4.1,5.6,27.1,27.5,1007.0,-99.0
201508171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,404300,경인항,126.60110000,37.56080000,0.0,50,2.4,3.2,28.4,30.6,1006.0,-99.0
201508171400,406800,인천(송도),126.58610000,37.33810000,0.1,213,2.9,4.1,-99.0,25.0,1007.0,-99.0
201508171400,409870,영흥도,126.43140000,37.23670000,0.6,318,0.9,1.9,-99.0,26.6,1007.0,-99.0
201508171400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,409913,백령도,124.73610000,37.95560000,0.0,163,2.4,3.0,-99.0,25.5,1008.0,-99.0
201508171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,445310,안산,126.64972222,37.18944444,-99.0,272,5.2,6.5,26.7,27.3,1006.0,-99.0
201508171400,451821,평택,126.82472222,36.96388889,-99.0,300,1.3,1.8,26.2,28.9,1007.0,-99.0
201508171400,513800,영광,126.39388889,34.77666667,-99.0,329,3.7,4.3,-99.0,26.7,1006.0,-99.0
201508171400,530350,목포,126.39250000,34.77805556,-99.0,258,3.8,4.4,25.1,27.3,1007.0,-99.0
201508171400,535951,대흑산도,125.43583330,34.68388889,-99.0,355,1.8,2.1,19.2,24.3,1007.0,-99.0
201508171400,537800,완도,126.76138889,34.31250000,-99.0,0,1.7,2.7,22.1,27.5,1006.0,-99.0
201508171400,539800,진도,126.30860000,34.37770000,-99.0,179,2.4,3.7,21.7,26.4,1007.0,-99.0
201508171400,539840,복사초,126.17000000,34.09500000,0.7,255,0.0,0.0,-99.0,26.5,1006.0,-99.0
201508171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,548893,고흥,127.34750000,34.47666667,-99.0,180,3.4,4.0,25.4,26.2,1006.0,-99.0
201508171400,550070,여수,127.76805555,34.74416667,0.1,131,3.7,5.5,25.1,27.3,1006.0,-99.0
201508171400,556851,거문도,127.31083333,34.02500000,-99.0,25,2.6,2.9,24.2,26.6,1007.0,-99.0
201508171400,573400,군산외항,126.62666667,35.96833333,-99.0,1,2.7,3.7,27.4,29.3,1006.0,-99.0
201508171400,573819,어청도,125.98470000,36.11690000,-99.0,346,2.9,4.0,26.0,26.1,1007.0,-99.0
201508171400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,618440,가덕도,128.81305556,35.02166667,-99.0,110,4.3,6.2,24.0,26.2,1006.0,-99.0
201508171400,618821,부산신항,128.78690000,35.07440000,0.1,202,3.7,4.0,-99.0,25.5,1007.0,-99.0
201508171400,626800,거제도,128.70166667,34.79888889,-99.0,85,1.5,2.2,23.7,24.4,1008.0,-99.0
201508171400,630650,마산,128.58000000,35.19694444,-99.0,162,1.0,2.1,25.9,31.1,1006.0,-99.0
201508171400,645600,진해군항,128.64306000,35.14722000,-99.0,167,4.7,5.7,-99.0,26.6,1007.0,-99.0
201508171400,650804,통영,128.43694444,34.82472222,-99.0,78,2.4,3.1,26.4,27.6,1006.0,-99.0
201508171400,650940,교본초,128.31000000,34.70167000,0.3,86,1.7,1.9,-99.0,25.6,1006.0,-99.0
201508171400,680050,추자도,126.30222222,33.95861111,-99.0,31,0.4,1.2,22.0,28.9,1007.0,-99.0
201508171400,690704,제주,126.54527778,33.52416667,-99.0,57,1.4,2.7,22.7,25.2,1007.0,-99.0
201508171400,695851,울산,129.38944444,35.50055556,-99.0,33,2.6,3.7,24.4,27.3,1007.0,-99.0
201508171400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,24.9,28.3,1005.0,-99.0
201508171400,699835,모슬포,126.25111111,33.21444444,-99.0,165,1.7,2.7,25.5,27.8,1006.0,-99.0
201508171400,699903,성산포,126.92777778,33.47500000,-99.0,28,3.5,4.3,23.3,23.2,1006.0,-99.0
201508171400,767800,후포,129.45555556,36.67444444,-99.0,39,9.4,11.8,24.8,27.3,1007.0,-99.0
201508171400,791600,포항,129.39916667,36.01777778,-99.0,31,10.5,12.1,24.9,25.5,1005.0,-99.0
201508171400,799801,울릉도,130.91388889,37.49333333,-99.0,252,4.2,8.7,26.4,27.0,1007.0,-99.0
201508171400,799880,쌍정초,130.93920000,37.55610000,0.5,300,7.5,8.3,-99.0,25.7,1005.0,-99.0
201508171400,33019,실리도,128.63935000,35.06265000,-99.0,102,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201508171400,33017,신안,125.90090000,34.72700000,-99.0,238,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201508171400,33001,대산,126.36250000,37.02750000,-99.0,195,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201508171400,33002,죽도,126.53792000,36.27511000,-99.0,280,5.9,6.2,-99.0,-99.0,-99.0,-99.0
201508171400,33003,말도,126.31797000,35.85391000,-99.0,313,3.5,4.2,-99.0,-99.0,-99.0,-99.0
201508171400,33004,격포,126.46304000,35.61902000,-99.0,305,3.8,4.4,-99.0,-99.0,-99.0,-99.0
201508171400,33006,지산,126.11840000,34.44957000,-99.0,278,2.7,2.8,-99.0,-99.0,-99.0,-99.0
201508171400,33009,통영,128.40480000,34.76516000,-99.0,209,2.8,3.3,-99.0,-99.0,-99.0,-99.0
201508171400,33010,흑산도,125.39348000,34.65088000,-99.0,256,2.5,3.6,-99.0,-99.0,-99.0,-99.0
201508171316,33011,판포,126.20052000,33.36686000,-99.0,57,6.0,6.5,-99.0,-99.0,-99.0,-99.0
201508171400,33013,해남,126.51450000,34.31570000,-99.0,219,1.5,1.8,-99.0,-99.0,-99.0,-99.0
201508171400,33014,여수,127.73030000,34.52420000,-99.0,260,2.1,2.4,-99.0,-99.0,-99.0,-99.0
201508171400,33015,서귀포,126.64260000,33.26350000,-99.0,80,8.2,9.5,-99.0,-99.0,-99.0,-99.0
201508171400,33016,울산,129.45630000,35.58100000,-99.0,16,4.8,6.0,-99.0,-99.0,-99.0,-99.0
201508171400,33007,주문진,128.87724000,37.83979000,-99.0,344,6.1,7.7,-99.0,-99.0,-99.0,-99.0
201508171400,33008,영덕,129.38274000,36.33874000,-99.0,39,8.7,11.1,-99.0,-99.0,-99.0,-99.0
201508171400,33012,구룡포,129.53970000,35.94570000,-99.0,30,5.6,7.2,-99.0,-99.0,-99.0,-99.0
201508171359,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171358,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171359,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171359,529,임원,129.35540000,37.23530000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171359,553,거진,128.46360000,38.45270000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171359,655,소청도,124.72810000,37.76150000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201508171400,22003,기상1호,126.40514400,34.78419500,-99.0,262,4.0,6.3,-99.0,27.4,1006.4,63.0
