TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201611251400,22472,자월도,126.15800000,37.30450000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201611251400,22455,해금강,128.69000000,34.73730000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201611251400,22485,소매물도,128.53800000,34.62100000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201611251400,22450,두미도,128.17520000,34.74420000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201611251400,22441,독도,131.87170000,37.23850000,1.1,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201611251400,22442,혈암,130.85420000,37.54120000,1.9,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201611251400,22443,구암,130.80470000,37.47870000,1.0,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201611251400,22466,금오도,127.77650000,34.56650000,0.3,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201611251400,22478,고흥,127.17850000,34.37530000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201611251400,22477,노화도,126.49570000,34.24030000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201611251400,22456,청산도,126.74430000,34.13730000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201611251400,22481,맹골수도,125.95550000,34.22600000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201611251400,22449,진도,126.05620000,34.44120000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201611251400,22475,영광,126.17620000,35.43570000,0.7,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201611251400,22474,군산,126.42550000,35.88800000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201611251400,22471,토성,128.57530000,38.27670000,0.8,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
201611251400,22473,서천,126.33270000,36.16700000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201611251400,22445,삽시도,126.33780000,36.37120000,0.3,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201611251400,22476,가파도,126.26400000,33.16250000,0.5,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201611251400,22469,우도,126.96700000,33.52170000,0.6,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201611251400,22458,중문,126.39300000,33.22520000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201611251400,22492,비안도,126.35250000,35.74070000,0.6,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201611251400,22486,협재,126.20950000,33.40000000,0.6,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201611251400,22483,간절곶,129.37500000,35.36630000,1.0,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201611251400,22484,잠도,128.68080000,35.05780000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201611251400,22493,자은,125.86970000,34.91970000,0.7,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201611251400,22494,낙월,126.21020000,35.20070000,0.3,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201611251400,22495,신산,126.90550000,33.37730000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201611251400,22487,천수만,126.43980000,36.46720000,0.1,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201611251400,22447,옥도,126.05530000,34.69280000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201611251400,22452,죽변,129.38920000,37.10420000,1.0,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201611251400,22453,구룡포,129.58580000,35.99770000,0.8,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201611251400,22467,한산도,128.49650000,34.70250000,0.3,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201611251400,22470,풍도,126.37520000,37.11780000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201611251400,22479,삼척,129.22920000,37.40130000,1.1,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201611251400,955,서수도,126.39333333,37.32500000,0.2,66,1.1,9.4,13.1,4.5,1027.9,-99.0
201611251400,956,가대암,125.97670000,36.77000000,-99.0,16,0.8,9.2,-99.0,6.0,1026.7,-99.0
201611251400,957,십이동파,126.22500000,35.98666667,0.5,126,1.9,8.6,13.5,6.4,1024.9,-99.0
201611251400,958,갈매여,126.24500000,35.61333333,0.6,69,3.8,8.7,13.5,6.3,1027.1,-99.0
201611251400,959,해수서,126.02666667,34.26333333,-99.0,7,4.2,8.9,-99.0,9.0,1026.6,-99.0
201611251400,960,지귀도,126.65420000,33.22333000,0.2,-99,2.4,11.7,22.3,11.8,1025.5,-99.0
201611251400,961,간여암,127.85780000,34.28500000,0.3,298,0.1,2.3,16.9,8.5,1025.6,-99.0
201611251400,962,광안,129.13580000,35.13170000,0.3,146,3.5,11.9,17.1,8.6,1024.9,-99.0
201611251400,963,이덕서,129.47500000,35.56670000,0.8,334,9.6,18.1,17.1,8.5,1024.7,-99.0
201611251400,132129,왕돌초,129.73500000,36.71667000,1.3,318,4.2,5.1,-99.0,4.1,1023.0,-99.0
201611251400,158650,부산,129.03750000,35.09305556,-99.0,280,3.3,5.0,15.7,9.4,1024.0,-99.0
201611251400,217800,속초,128.59666667,38.20444444,-99.0,36,2.0,3.4,14.7,6.4,1023.0,-99.0
201611251400,240050,묵호,129.11861111,37.54750000,-99.0,82,0.7,1.2,12.6,8.3,1024.0,-99.0
201611251400,240806,동해항,129.14390000,37.49500000,-99.0,2,3.6,4.7,-99.0,7.4,1024.0,-99.0
201611251400,325894,서천(마량),126.49560000,36.12860000,-99.0,152,0.0,0.0,-99.0,6.0,1027.0,-99.0
201611251400,325903,장항,126.68750000,36.00694444,-99.0,174,1.1,1.5,-99.0,6.8,1027.0,-99.0
201611251400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201611251400,356870,대산,126.35444444,37.00472222,-99.0,33,1.9,2.7,12.8,5.3,1028.0,-99.0
201611251400,357914,태안,126.23860000,36.91330000,-99.0,24,0.1,0.5,-99.0,6.6,1026.0,-99.0
201611251400,357945,안흥,126.13500000,36.67000000,-99.0,162,0.7,1.5,-99.0,5.7,1026.0,-99.0
201611251400,400031,인천,126.59416667,37.44916667,-99.0,9,2.2,3.4,11.4,3.9,1025.0,-99.0
201611251400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201611251400,404300,경인항,126.60110000,37.56080000,-99.0,243,1.5,2.0,-99.0,5.3,1026.0,-99.0
201611251400,406800,인천(송도),126.58610000,37.33810000,-99.0,231,0.8,1.2,-99.0,2.9,1027.0,-99.0
201611251400,409840,연평도,125.71440000,37.65770000,-99.0,95,2.5,3.1,-99.0,4.0,1026.0,-99.0
201611251400,409870,영흥도,126.43140000,37.23670000,-99.0,228,0.3,0.7,-99.0,4.9,1026.0,-99.0
201611251400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611251400,409913,백령도,124.73610000,37.95560000,-99.0,134,4.2,5.5,-99.0,5.5,1026.0,-99.0
201611251400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201611251400,445310,안산,126.64972222,37.18944444,-99.0,280,1.7,2.4,7.2,4.4,1026.0,-99.0
201611251400,451821,평택,126.82472222,36.96388889,-99.0,194,2.1,2.7,11.1,4.1,1026.0,-99.0
201611251400,513800,영광,126.39388889,34.77666667,-99.0,344,4.7,5.5,-99.0,7.3,1025.0,-99.0
201611251400,530350,목포,126.39250000,34.77805556,-99.0,302,1.9,2.8,13.9,8.3,1026.0,-99.0
201611251400,535951,대흑산도,125.43583330,34.68388889,-99.0,347,3.1,4.9,12.2,8.5,1026.0,-99.0
201611251400,537800,완도,126.76138889,34.31250000,-99.0,68,3.5,5.2,13.5,9.1,1025.0,-99.0
201611251400,539800,진도,126.30860000,34.37770000,-99.0,347,4.4,5.5,13.3,8.2,1025.0,-99.0
201611251400,539840,복사초,126.17000000,34.09500000,0.6,318,2.6,3.3,-99.0,9.0,1024.0,-99.0
201611251400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201611251400,548893,고흥,127.34750000,34.47666667,-99.0,356,3.6,5.5,12.2,8.7,1024.0,-99.0
201611251400,550070,여수,127.76805555,34.74416667,-99.0,285,2.5,3.0,15.0,9.6,1024.0,-99.0
201611251400,556851,거문도,127.31083333,34.02500000,-99.0,355,1.6,2.4,15.2,9.2,1025.0,-99.0
201611251400,573400,군산외항,126.62666667,35.96833333,-99.0,119,1.2,1.9,11.3,5.5,1026.0,-99.0
201611251400,573819,어청도,125.98470000,36.11690000,-99.0,166,1.5,3.1,13.9,5.6,1026.0,-99.0
201611251400,579910,위도,126.30390000,35.61530000,-99.0,347,3.4,4.3,-99.0,6.0,1020.0,-99.0
201611251400,618440,가덕도,128.81305556,35.02166667,-99.0,293,3.7,4.3,14.8,6.3,1024.0,-99.0
201611251400,618821,부산신항,128.78690000,35.07440000,-99.0,22,2.7,4.1,-99.0,9.9,1025.0,-99.0
201611251400,626800,거제도,128.70166667,34.79888889,-99.0,22,2.6,3.7,17.1,8.4,1026.0,-99.0
201611251400,630650,마산,128.58000000,35.19694444,-99.0,41,2.3,5.2,14.1,9.3,1024.0,-99.0
201611251400,650804,통영,128.43694444,34.82472222,-99.0,231,4.0,5.9,15.9,9.0,1025.0,-99.0
201611251400,650940,교본초,128.31000000,34.70167000,0.2,160,1.5,2.1,-99.0,8.0,1024.0,-99.0
201611251400,680050,추자도,126.30222222,33.95861111,-99.0,12,3.3,4.0,14.5,9.8,1025.0,-99.0
201611251400,690704,제주,126.54527778,33.52416667,-99.0,7,1.3,3.1,18.8,10.6,1025.0,-99.0
201611251400,695851,울산,129.38944444,35.50055556,-99.0,301,2.9,5.2,16.3,9.6,1023.0,-99.0
201611251400,697010,서귀포,126.56361111,33.23666667,-99.0,276,2.3,3.7,21.5,12.0,1024.0,-99.0
201611251400,699835,모슬포,126.25111111,33.21444444,-99.0,351,5.5,8.0,21.6,11.0,1025.0,-99.0
201611251400,699903,성산포,126.92777778,33.47500000,-99.0,20,7.2,9.3,13.0,9.9,1025.0,-99.0
201611251400,767800,후포,129.45555556,36.67444444,-99.0,262,3.1,4.0,15.7,7.8,1024.0,-99.0
201611251400,791600,포항,129.39916667,36.01777778,-99.0,341,3.9,5.5,14.1,7.6,1023.0,-99.0
201611251400,799801,울릉도,130.91388889,37.49333333,-99.0,289,2.5,3.7,17.2,7.6,1023.0,-99.0
201611251400,33018,법성포,126.38740000,35.35200000,-99.0,26,3.7,4.9,-99.0,-99.0,-99.0,-99.0
201611251400,33019,실리도,128.63935000,35.06265000,-99.0,95,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201611251400,33017,신안,125.90090000,34.72700000,-99.0,217,1.5,2.5,-99.0,-99.0,-99.0,-99.0
201611251400,33001,대산,126.36250000,37.02750000,-99.0,50,0.9,1.6,-99.0,-99.0,-99.0,-99.0
201611251400,33002,죽도,126.53792000,36.27511000,-99.0,63,0.9,1.2,-99.0,-99.0,-99.0,-99.0
201611251400,33003,말도,126.31797000,35.85391000,-99.0,42,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201611251400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201611251400,33006,지산,126.11840000,34.44957000,-99.0,345,3.4,4.2,-99.0,-99.0,-99.0,-99.0
201611251400,33009,통영,128.40480000,34.76516000,-99.0,260,3.1,4.0,-99.0,-99.0,-99.0,-99.0
201611251400,33010,흑산도,125.39348000,34.65088000,-99.0,280,5.2,6.6,-99.0,-99.0,-99.0,-99.0
201611251400,33011,판포,126.20052000,33.36686000,-99.0,74,6.9,8.2,-99.0,-99.0,-99.0,-99.0
201611251400,33013,해남,126.51450000,34.31570000,-99.0,334,6.6,10.0,-99.0,-99.0,-99.0,-99.0
201611251400,33014,여수,127.73030000,34.52420000,-99.0,194,1.9,2.4,-99.0,-99.0,-99.0,-99.0
201611251400,33015,서귀포,126.64260000,33.26350000,-99.0,274,1.3,1.7,-99.0,-99.0,-99.0,-99.0
201611251400,33016,울산,129.45630000,35.58100000,-99.0,312,6.5,9.3,-99.0,-99.0,-99.0,-99.0
201611251400,33007,주문진,128.87724000,37.83979000,-99.0,10,6.2,7.3,-99.0,-99.0,-99.0,-99.0
201611251400,33008,영덕,129.38274000,36.33874000,-99.0,342,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201611251400,33012,구룡포,129.53970000,35.94570000,-99.0,357,2.6,3.7,-99.0,-99.0,-99.0,-99.0
201611251359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611251359,229,격렬비도,125.55570000,36.63180000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611251400,553,거진,128.46360000,38.45270000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201611251400,22003,기상1호,126.40511300,34.78419500,-99.0,8,3.5,5.1,-99.0,7.7,1025.7,44.0
