TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202008081400,22469,우도,126.96680000,33.52230000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202008081400,22458,중문,126.39270000,33.22520000,1.4,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202008081400,22492,비안도,126.35200000,35.74070000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202008081400,22486,협재,126.20950000,33.40080000,0.6,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202008081400,22483,간절곶,129.37520000,35.36700000,0.6,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202008081400,22484,잠도,128.68080000,35.05830000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202008081400,22441,독도,131.86980000,37.23720000,1.1,-99,-99.0,-99.0,23.9,-99.0,-99.0,-99.0
202008081400,22494,낙월,126.21030000,35.20080000,0.2,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202008081400,22459,오륙도,129.12820000,35.09480000,0.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202008081400,22460,다대포,128.95630000,35.02250000,1.0,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202008081400,22501,사량도,128.13730000,34.86070000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202008081400,22505,영락,126.19430000,33.23870000,1.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202008081400,22495,신산,126.90570000,33.37820000,1.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202008081400,22502,나로도,127.58970000,34.43200000,0.8,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202008081400,22498,남해,127.99250000,34.69630000,0.8,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202008081400,22510,위도동부,126.35870000,35.64300000,0.2,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202008081400,22504,위도,126.26100000,35.65830000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
202008081400,22496,장봉도,126.35270000,37.49100000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202008081400,22497,변산,126.45950000,35.65920000,0.3,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202008081400,22506,울릉서부,130.49580000,37.43350000,1.2,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202008081400,22503,불무도,126.17350000,34.31720000,0.6,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202008081400,22507,초도,127.21730000,34.15080000,1.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202008081400,22500,조도,126.11500000,34.28680000,0.6,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202008081400,22509,장안퇴,126.28270000,37.03330000,0.2,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202008081400,22450,두미도,128.14970000,34.71000000,0.9,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202008081400,22487,천수만,126.43930000,36.46720000,0.1,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202008081400,22447,옥도,126.05550000,34.69280000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202008081400,22452,죽변,129.38930000,37.10350000,1.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202008081400,22453,구룡포,129.58580000,35.99750000,0.7,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202008081400,22467,한산도,128.49630000,34.70220000,1.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202008081400,22470,풍도,126.37420000,37.11620000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202008081400,22479,삼척,129.22920000,37.40130000,1.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202008081400,22499,연화도,128.38550000,34.66650000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202008081400,955,서수도,126.39333333,37.32500000,-99.0,88,1.4,8.2,-99.0,24.0,1002.2,-99.0
202008081400,956,가대암,125.97670000,36.77000000,-99.0,148,5.0,9.1,-99.0,22.1,1000.8,-99.0
202008081400,957,십이동파,126.22500000,35.98666667,-99.0,140,8.9,10.6,-99.0,20.7,991.3,-99.0
202008081400,958,갈매여,126.24500000,35.61333333,-99.0,147,1.8,17.9,-99.0,23.9,1000.4,-99.0
202008081400,959,해수서,126.02666667,34.26333333,-99.0,225,7.7,19.0,-99.0,24.4,1002.1,-99.0
202008081400,960,지귀도,126.65420000,33.22333000,-99.0,282,5.0,4.8,-99.0,26.4,1003.8,-99.0
202008081400,961,간여암,127.85778000,34.28500000,-99.0,259,7.3,15.1,-99.0,25.1,1004.8,-99.0
202008081400,963,이덕서,129.47500000,35.56670000,-99.0,37,2.9,15.4,-99.0,21.9,1005.2,-99.0
202008081400,132129,왕돌초,129.73500000,36.71667000,1.6,339,7.3,7.8,-99.0,17.6,1003.0,-99.0
202008081400,158650,부산,129.03750000,35.09305556,-99.0,200,3.0,3.7,19.5,25.0,1003.0,-99.0
202008081400,217800,속초,128.59666667,38.20444444,-99.0,49,0.8,1.2,20.3,22.9,1004.0,-99.0
202008081400,240050,묵호,129.11861111,37.54750000,-99.0,272,2.0,2.4,20.5,20.9,1005.0,-99.0
202008081400,240806,동해항,129.14390000,37.49500000,-99.0,263,0.9,1.3,-99.0,21.3,1005.0,-99.0
202008081400,325894,서천(마량),126.49560000,36.12860000,-99.0,200,2.8,4.1,-99.0,23.9,1002.0,-99.0
202008081400,325903,장항,126.68750000,36.00694444,-99.0,250,3.4,3.7,-99.0,23.8,1001.0,-99.0
202008081400,355844,보령,126.48805550,36.40305555,-99.0,165,2.1,5.0,25.2,24.4,1001.0,-99.0
202008081400,356870,대산,126.35444444,37.00472222,-99.0,78,2.5,4.7,20.9,24.0,1002.0,-99.0
202008081400,357914,태안,126.23860000,36.91330000,-99.0,132,1.0,1.8,-99.0,23.9,1000.0,-99.0
202008081400,357945,안흥,126.13500000,36.67000000,-99.0,121,3.3,4.6,-99.0,24.3,1001.0,-99.0
202008081400,400031,인천,126.59416667,37.44916667,-99.0,105,3.9,5.6,23.4,25.7,1000.0,-99.0
202008081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202008081400,404300,경인항,126.60110000,37.56080000,0.0,94,4.9,6.3,-99.0,24.4,1001.0,-99.0
202008081400,406800,인천(송도),126.58610000,37.33810000,-99.0,141,7.4,8.0,-99.0,24.4,1001.0,-99.0
202008081400,409840,연평도,125.71440000,37.65770000,0.1,102,7.2,8.2,-99.0,23.5,1000.0,-99.0
202008081400,409870,영흥도,126.43140000,37.23670000,-99.0,135,2.7,3.7,-99.0,23.9,1000.0,-99.0
202008081400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
202008081400,409913,백령도,124.73610000,37.95560000,-99.0,146,4.2,5.3,-99.0,22.4,1000.0,-99.0
202008081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202008081400,445310,안산,126.64972222,37.18944444,-99.0,153,4.7,5.9,22.6,24.9,1002.0,-99.0
202008081400,451821,평택,126.82472222,36.96388889,-99.0,135,3.0,5.9,22.6,24.3,1001.0,-99.0
202008081400,513800,영광,126.39388889,34.77666667,-99.0,63,1.4,1.8,-99.0,23.6,1001.0,-99.0
202008081400,530350,목포,126.39250000,34.77805556,-99.0,146,1.6,2.1,24.3,27.3,1002.0,-99.0
202008081400,535951,대흑산도,125.43583330,34.68388889,-99.0,271,4.7,7.4,19.7,27.7,1000.0,-99.0
202008081400,537800,완도,126.76138889,34.31250000,-99.0,226,3.6,6.2,20.4,27.4,1003.0,-99.0
202008081400,539800,진도,126.30860000,34.37770000,-99.0,160,3.0,5.2,20.7,25.2,1002.0,-99.0
202008081400,539840,복사초,126.17000000,34.09500000,1.2,150,9.8,11.0,-99.0,25.7,1001.0,-99.0
202008081400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202008081400,548893,고흥,127.34750000,34.47666667,-99.0,244,2.7,3.7,23.7,25.8,1003.0,-99.0
202008081400,550070,여수,127.76805555,34.74416667,-99.0,250,4.2,5.3,22.6,26.5,999.0,-99.0
202008081400,556851,거문도,127.31083333,34.02500000,-99.0,197,9.0,9.2,21.2,27.5,1003.0,-99.0
202008081400,573400,군산외항,126.62666667,35.96833333,-99.0,210,4.3,5.6,23.0,19.5,999.0,-99.0
202008081400,573819,어청도,125.98470000,36.11690000,-99.0,191,1.3,1.5,21.6,21.8,1001.0,-99.0
202008081400,579910,위도,126.30390000,35.61530000,-99.0,260,0.6,0.9,-99.0,23.2,1002.0,-99.0
202008081400,618440,가덕도,128.81305556,35.02166667,-99.0,91,2.0,2.7,23.3,24.8,1003.0,-99.0
202008081400,618821,부산신항,128.78690000,35.07440000,-99.0,180,2.9,3.4,-99.0,24.4,1004.0,-99.0
202008081400,626800,거제도,128.70166667,34.79888889,-99.0,10,2.1,3.1,19.9,26.5,1003.0,-99.0
202008081400,630651,마산,128.58000000,35.19694444,-99.0,197,2.8,4.0,20.3,26.2,1003.0,-99.0
202008081400,645600,진해군항,128.64306000,35.14722000,-99.0,209,4.3,5.6,-99.0,26.7,1004.0,-99.0
202008081400,650804,통영,128.43694444,34.82472222,-99.0,268,3.1,4.9,21.5,25.8,1003.0,-99.0
202008081400,650940,교본초,128.31000000,34.70167000,0.7,221,10.2,11.8,-99.0,25.6,1003.0,-99.0
202008081400,664240,삼천포,128.06972200,34.92405600,-99.0,83,2.1,2.9,22.3,24.4,1004.0,-99.0
202008081400,680050,추자도,126.30222222,33.95861111,-99.0,161,6.0,9.9,20.6,26.8,1003.0,-99.0
202008081400,690704,제주,126.54527778,33.52416667,-99.0,178,4.1,7.1,25.4,31.3,1002.0,-99.0
202008081400,695851,울산,129.38944444,35.50055556,-99.0,139,3.6,4.6,17.8,23.2,1003.0,-99.0
202008081400,697010,서귀포,126.56361111,33.23666667,-99.0,290,1.1,2.1,22.5,27.1,1004.0,-99.0
202008081400,699835,모슬포,126.25111111,33.21444444,-99.0,231,2.6,4.3,22.5,27.0,1004.0,-99.0
202008081400,699903,성산포,126.92777778,33.47500000,-99.0,230,10.7,12.7,23.7,28.6,1002.0,-99.0
202008081400,767800,후포,129.45555556,36.67444444,-99.0,8,2.6,3.7,18.8,21.5,1004.0,-99.0
202008081400,791601,포항,129.39916667,36.01777778,-99.0,84,1.4,1.8,18.7,21.2,1004.0,-99.0
202008081400,799801,울릉도,130.91388889,37.49333333,-99.0,339,0.2,0.6,21.4,23.1,1004.0,-99.0
202008081400,33018,법성포,126.38740000,35.35200000,-99.0,204,3.9,4.8,-99.0,-99.0,-99.0,-99.0
202008081400,33019,실리도,128.63935000,35.06265000,-99.0,264,4.3,5.6,-99.0,-99.0,-99.0,-99.0
202008081400,33017,신안,125.90090000,34.72700000,-99.0,178,4.0,4.5,-99.0,-99.0,-99.0,-99.0
202008081400,33001,대산,126.36250000,37.02750000,-99.0,72,2.1,2.9,-99.0,-99.0,-99.0,-99.0
202008081400,33002,죽도,126.53792000,36.27511000,-99.0,164,3.0,3.7,-99.0,-99.0,-99.0,-99.0
202008081400,33003,말도,126.31797000,35.85391000,-99.0,133,5.3,6.0,-99.0,-99.0,-99.0,-99.0
202008081400,33004,격포,126.46304000,35.61902000,-99.0,177,1.3,2.3,-99.0,-99.0,-99.0,-99.0
202008081400,33006,지산,126.11840000,34.44957000,-99.0,164,3.7,5.6,-99.0,-99.0,-99.0,-99.0
202008081400,33009,통영,128.40480000,34.76516000,-99.0,200,3.9,4.8,-99.0,-99.0,-99.0,-99.0
202008081400,33011,판포,126.20052000,33.36686000,-99.0,242,6.2,10.9,-99.0,-99.0,-99.0,-99.0
202008081400,33013,해남,126.51450000,34.31570000,-99.0,182,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202008081400,33014,여수,127.73030000,34.52420000,-99.0,220,6.5,7.7,-99.0,-99.0,-99.0,-99.0
202008081400,33015,서귀포,126.64260000,33.26350000,-99.0,264,3.6,4.8,-99.0,-99.0,-99.0,-99.0
202008081400,33016,울산,129.45630000,35.58100000,-99.0,243,0.5,1.0,-99.0,-99.0,-99.0,-99.0
202008081400,33007,주문진,128.87724000,37.83979000,-99.0,19,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202008081400,33008,영덕,129.38274000,36.33874000,-99.0,185,1.0,1.2,-99.0,-99.0,-99.0,-99.0
202008081400,33012,구룡포,129.53970000,35.94570000,-99.0,33,0.4,0.6,-99.0,-99.0,-99.0,-99.0
202008081358,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202008081400,22003,기상1호,126.37014000,34.77833200,-99.0,160,3.7,8.4,-99.0,27.2,1002.4,98.0
