TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201507081400,22461,이작도,126.20630000,37.16450000,0.1,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201507081400,22472,자월도,126.15770000,37.30430000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201507081400,22455,해금강,128.69030000,34.73550000,1.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201507081400,22485,소매물도,128.53880000,34.61970000,1.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201507081400,22450,두미도,128.09200000,34.69200000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,22465,후포,129.48820000,36.71900000,1.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201507081400,22441,독도,131.87170000,37.23830000,1.7,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201507081400,22464,울릉읍,130.90070000,37.47120000,1.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201507081400,22442,혈암,130.85330000,37.54120000,0.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201507081400,22443,구암,130.80500000,37.47830000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201507081400,22466,금오도,127.77630000,34.56650000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201507081400,22478,고흥,127.17820000,34.37530000,0.7,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201507081400,22477,노화도,126.53120000,34.29950000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,22456,청산도,126.74320000,34.13780000,0.9,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201507081400,22481,맹골수도,125.95430000,34.22630000,0.8,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201507081400,22449,진도,126.05570000,34.44200000,0.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201507081400,22475,영광,126.17620000,35.43570000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201507081400,22462,안마도,126.01250000,35.37450000,0.3,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201507081400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201507081400,22446,말도,126.31220000,35.85600000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201507081400,22471,토성,128.57570000,38.27700000,0.2,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201507081400,22473,서천,126.33250000,36.16670000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201507081400,22445,삽시도,126.33780000,36.37120000,0.1,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201507081400,22476,가파도,126.26400000,33.16230000,0.9,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201507081400,22469,우도,126.96630000,33.52220000,0.7,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201507081400,22458,중문,126.39250000,33.22530000,1.3,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201507081400,22486,협재,126.20950000,33.40070000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201507081400,22483,간절곶,129.37500000,35.36670000,0.8,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201507081400,22484,잠도,128.68100000,35.05780000,0.3,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201507081400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201507081400,22447,옥도,126.05550000,34.69320000,0.0,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201507081400,22452,죽변,129.38920000,37.10400000,1.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201507081400,22453,구룡포,129.58650000,35.99770000,0.9,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201507081400,22467,한산도,128.49630000,34.70250000,1.0,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201507081400,22470,풍도,126.37420000,37.11630000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201507081400,22479,삼척,129.22920000,37.40150000,0.8,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201507081400,22691,표류15001,126.78261000,31.48469000,1.6,-99,-99.0,-99.0,23.7,-99.0,1006.9,-99.0
201507081400,22692,표류15002,126.99914000,32.41566000,1.5,-99,-99.0,-99.0,22.3,-99.0,1007.4,-99.0
201507081400,955,서수도,126.39333333,37.32500000,0.1,88,5.6,10.2,20.4,22.9,1010.9,-99.0
201507081400,956,가대암,125.97670000,36.77000000,0.2,84,7.8,9.0,16.1,21.3,1009.4,-99.0
201507081400,957,십이동파,126.22500000,35.98666667,0.1,78,3.2,11.7,18.1,20.7,1007.2,-99.0
201507081400,958,갈매여,126.24500000,35.61333333,0.1,69,4.7,9.5,19.6,22.4,1009.0,-99.0
201507081400,959,해수서,126.02666667,34.26333333,0.2,94,7.6,9.8,17.1,20.3,1008.3,-99.0
201507081400,960,지귀도,126.65420000,33.22333000,0.4,67,1.6,14.2,19.5,23.7,1009.1,-99.0
201507081400,961,간여암,127.85780000,34.28500000,1.8,151,5.1,14.9,18.8,22.3,1009.5,-99.0
201507081400,962,광안,129.13580000,35.13170000,0.4,37,3.0,7.7,20.0,21.3,1011.2,-99.0
201507081400,963,이덕서,129.47500000,35.56670000,0.6,27,6.5,9.8,19.9,20.4,1012.3,-99.0
201507081400,132129,왕돌초,129.73500000,36.71667000,1.0,13,7.7,8.7,-99.0,16.6,1011.0,-99.0
201507081400,158650,부산,129.03750000,35.09305556,-99.0,8,1.6,3.1,19.9,20.6,1011.0,-99.0
201507081400,217800,속초,128.59666667,38.20444444,-99.0,186,0.0,0.0,20.0,18.8,1014.0,-99.0
201507081400,217809,속초등표,128.61310000,38.19940000,0.2,298,0.0,0.0,-99.0,16.5,1013.0,-99.0
201507081400,240050,묵호,129.11861111,37.54750000,-99.0,96,0.4,1.2,19.0,11.6,1015.0,-99.0
201507081400,240806,동해항,129.14390000,37.49500000,0.2,338,1.5,2.0,-99.0,18.2,1014.0,-99.0
201507081400,325894,서천(마량),126.49560000,36.12860000,0.1,109,3.0,3.7,-99.0,22.7,1009.0,-99.0
201507081400,325903,장항,126.68750000,36.00694444,-99.0,111,3.4,5.9,-99.0,25.3,1009.0,-99.0
201507081400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,356870,대산,126.35444444,37.00472222,-99.0,20,7.3,9.6,18.3,22.5,1010.0,-99.0
201507081400,357914,태안,126.23860000,36.91330000,0.1,46,2.0,2.6,-99.0,22.6,1009.0,-99.0
201507081400,357945,안흥,126.13500000,36.67000000,-99.0,51,0.6,0.9,-99.0,22.1,1010.0,-99.0
201507081400,400031,인천,126.59416667,37.44916667,-99.0,111,4.1,5.3,23.0,23.4,1010.0,-99.0
201507081400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,404300,경인항,126.60110000,37.56080000,0.0,84,7.0,9.2,23.8,24.7,1010.0,-99.0
201507081400,406800,인천(송도),126.58610000,37.33810000,0.1,39,3.9,5.1,-99.0,21.3,1010.0,-99.0
201507081400,409870,영흥도,126.43140000,37.23670000,0.3,79,4.5,6.4,-99.0,23.3,1009.0,-99.0
201507081400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,445310,안산,126.64972222,37.18944444,-99.0,118,3.4,4.6,23.3,22.6,1009.0,-99.0
201507081400,451821,평택,126.82472222,36.96388889,-99.0,77,3.8,5.2,22.7,21.8,1010.0,-99.0
201507081400,513800,영광,126.39388889,34.77666667,-99.0,100,1.7,2.4,-99.0,25.5,1007.0,-99.0
201507081400,530350,목포,126.39250000,34.77805556,-99.0,110,5.5,6.8,21.2,24.8,1008.0,-99.0
201507081400,535951,대흑산도,125.43583330,34.68388889,-99.0,332,0.0,0.0,16.0,20.5,1008.0,-99.0
201507081400,537800,완도,126.76138889,34.31250000,-99.0,345,0.0,0.3,18.9,20.5,1007.0,-99.0
201507081400,539800,진도,126.30860000,34.37770000,-99.0,112,0.3,0.6,19.1,22.7,1007.0,-99.0
201507081400,539840,복사초,126.17000000,34.09500000,-99.0,32,1.8,2.8,-99.0,21.4,1006.0,-99.0
201507081400,548893,고흥,127.34750000,34.47666667,-99.0,57,3.4,4.3,21.6,21.5,1009.0,-99.0
201507081400,550070,여수,127.76805555,34.74416667,0.1,130,4.4,5.6,21.0,21.5,1010.0,-99.0
201507081400,556851,거문도,127.31083333,34.02500000,-99.0,109,1.2,1.4,19.6,23.5,1008.0,-99.0
201507081400,573400,군산외항,126.62666667,35.96833333,-99.0,106,6.5,7.1,22.7,24.8,1008.0,-99.0
201507081400,573819,어청도,125.98470000,36.11690000,-99.0,31,3.9,4.6,20.1,20.5,1009.0,-99.0
201507081400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,618440,가덕도,128.81305556,35.02166667,-99.0,306,1.2,1.8,19.2,20.4,1010.0,-99.0
201507081400,618821,부산신항,128.78690000,35.07440000,0.3,222,1.8,2.0,-99.0,20.3,1011.0,-99.0
201507081400,626800,거제도,128.70166667,34.79888889,-99.0,31,5.8,7.1,19.2,19.0,1012.0,-99.0
201507081400,630650,마산,128.58000000,35.19694444,-99.0,1,0.0,0.0,21.1,22.1,1010.0,-99.0
201507081400,650804,통영,128.43694444,34.82472222,-99.0,118,2.1,2.7,22.1,20.9,1010.0,-99.0
201507081400,650940,교본초,128.31000000,34.70167000,0.7,22,8.6,9.7,-99.0,20.8,1009.0,-99.0
201507081400,680050,추자도,126.30222222,33.95861111,-99.0,81,1.7,2.7,17.1,15.2,1007.0,-99.0
201507081400,690704,제주,126.54527778,33.52416667,-99.0,78,1.8,2.7,18.4,29.3,1006.0,-99.0
201507081400,695851,울산,129.38944444,35.50055556,-99.0,15,3.5,5.2,18.9,21.1,1011.0,-99.0
201507081400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,20.8,24.6,1007.0,-99.0
201507081400,699835,모슬포,126.25111111,33.21444444,-99.0,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201507081400,699903,성산포,126.92777778,33.47500000,-99.0,192,8.1,9.6,18.7,24.3,1007.0,-99.0
201507081400,767800,후포,129.45555556,36.67444444,-99.0,355,6.1,8.7,21.3,20.1,1012.0,-99.0
201507081400,791600,포항,129.39916667,36.01777778,-99.0,24,9.8,12.4,22.1,20.6,1010.0,-99.0
201507081400,799801,울릉도,130.91388889,37.49333333,-99.0,91,1.7,3.4,21.0,19.8,1014.0,-99.0
201507081400,799880,쌍정초,130.93920000,37.55610000,0.6,11,8.4,10.8,-99.0,21.9,1012.0,-99.0
201507081400,33018,법성포,126.38740000,35.35200000,-99.0,281,0.6,0.9,-99.0,-99.0,-99.0,-99.0
201507081400,33019,실리도,128.63935000,35.06265000,-99.0,208,0.0,0.7,-99.0,-99.0,-99.0,-99.0
201507081400,33017,신안,125.90090000,34.72700000,-99.0,72,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201507081400,33001,대산,126.36250000,37.02750000,-99.0,316,4.3,5.3,-99.0,-99.0,-99.0,-99.0
201507081400,33002,죽도,126.53792000,36.27511000,-99.0,54,2.1,3.1,-99.0,-99.0,-99.0,-99.0
201507081400,33003,말도,126.31797000,35.85391000,-99.0,316,0.8,2.0,-99.0,-99.0,-99.0,-99.0
201507081400,33004,격포,126.46304000,35.61902000,-99.0,192,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201507081400,33006,지산,126.11840000,34.44957000,-99.0,273,1.5,1.7,-99.0,-99.0,-99.0,-99.0
201507081400,33009,통영,128.40480000,34.76516000,-99.0,45,4.4,6.1,-99.0,-99.0,-99.0,-99.0
201507081400,33010,흑산도,125.39348000,34.65088000,-99.0,288,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201507081400,33013,해남,126.51450000,34.31570000,-99.0,104,9.3,11.5,-99.0,-99.0,-99.0,-99.0
201507081400,33014,여수,127.73030000,34.52420000,-99.0,43,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201507081400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201507081400,33016,울산,129.45630000,35.58100000,-99.0,331,3.1,3.9,-99.0,-99.0,-99.0,-99.0
201507081400,33007,주문진,128.87724000,37.83979000,-99.0,23,2.6,3.2,-99.0,-99.0,-99.0,-99.0
201507081400,33008,영덕,129.38274000,36.33874000,-99.0,23,5.0,6.2,-99.0,-99.0,-99.0,-99.0
201507081400,33012,구룡포,129.53970000,35.94570000,-99.0,1,4.5,5.5,-99.0,-99.0,-99.0,-99.0
201507081400,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081358,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,277,축산,129.45200000,36.50810000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081358,529,임원,129.35540000,37.23530000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081359,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081359,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201507081400,22003,기상1호,126.78055600,33.72669600,1.1,136,8.5,11.0,-99.0,21.5,1006.9,87.0
