TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201708061400,22496,장봉도,126.35450000,37.49170000,0.1,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201708061400,22497,변산,126.45950000,35.65930000,0.2,-99,-99.0,-99.0,29.6,-99.0,-99.0,-99.0
201708061400,22500,조도,126.11500000,34.28650000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201708061400,22450,두미도,128.14970000,34.71020000,0.3,-99,-99.0,-99.0,29.2,-99.0,-99.0,-99.0
201708061400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,29.4,-99.0,-99.0,-99.0
201708061400,22447,옥도,126.05580000,34.69250000,0.1,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201708061400,22452,죽변,129.38930000,37.10380000,0.3,-99,-99.0,-99.0,28.9,-99.0,-99.0,-99.0
201708061400,22453,구룡포,130.00000000,36.73620000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708061400,22467,한산도,128.49580000,34.70230000,0.3,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
201708061400,22470,풍도,126.37480000,37.11680000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201708061400,22479,삼척,129.22920000,37.40150000,0.3,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201708061400,22499,연화도,128.38550000,34.66720000,0.4,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
201708061400,955,서수도,126.39333333,37.32500000,0.2,126,2.7,7.2,24.8,26.2,1000.6,-99.0
201708061400,956,가대암,125.97670000,36.77000000,-99.0,177,2.3,9.7,-99.0,25.7,999.6,-99.0
201708061400,957,십이동파,126.22500000,35.98666667,0.2,68,0.7,4.9,27.6,29.1,998.0,-99.0
201708061400,958,갈매여,126.24500000,35.61333333,0.2,346,2.7,3.7,22.5,28.9,1000.1,-99.0
201708061400,959,해수서,126.02666667,34.26333333,-99.0,335,4.7,7.6,-99.0,28.2,1000.1,-99.0
201708061400,960,지귀도,126.65420000,33.22333000,1.1,72,10.0,13.8,26.1,31.0,999.4,-99.0
201708061400,961,간여암,127.85780000,34.28500000,1.1,50,7.9,16.4,22.8,30.3,999.2,-99.0
201708061400,962,광안,129.13580000,35.13170000,0.2,84,6.4,10.6,28.2,31.3,999.3,-99.0
201708061400,963,이덕서,129.47500000,35.56670000,0.4,26,6.5,8.7,28.3,29.2,1000.3,-99.0
201708061400,132129,왕돌초,129.73500000,36.71667000,-99.0,68,3.0,3.3,-99.0,34.4,999.0,-99.0
201708061400,158650,부산,129.03750000,35.09305556,-99.0,58,3.9,5.9,28.4,33.9,999.0,-99.0
201708061400,217800,속초,128.59666667,38.20444444,-99.0,68,2.3,3.1,19.5,26.9,1000.0,-99.0
201708061400,240050,묵호,129.11861111,37.54750000,-99.0,81,1.3,2.4,23.0,31.5,1000.0,-99.0
201708061400,240806,동해항,129.14390000,37.49500000,-99.0,48,0.8,1.5,-99.0,30.2,1000.0,-99.0
201708061400,325894,서천(마량),126.49560000,36.12860000,-99.0,355,2.8,3.0,-99.0,29.2,1000.0,-99.0
201708061400,325903,장항,126.68750000,36.00694444,-99.0,4,3.1,4.6,-99.0,34.2,999.0,-99.0
201708061400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1002.0,-99.0
201708061400,356870,대산,126.35444444,37.00472222,-99.0,28,1.2,1.5,22.8,24.8,1001.0,-99.0
201708061400,357914,태안,126.23860000,36.91330000,-99.0,125,0.7,0.8,-99.0,27.4,999.0,-99.0
201708061400,357945,안흥,126.13500000,36.67000000,-99.0,172,2.0,2.7,-99.0,27.3,1000.0,-99.0
201708061400,400031,인천,126.59416667,37.44916667,-99.0,184,3.7,4.4,26.3,26.8,1000.0,-99.0
201708061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201708061400,404300,경인항,126.60110000,37.56080000,-99.0,214,3.8,4.5,-99.0,28.7,999.0,-99.0
201708061400,406800,인천(송도),126.58610000,37.33810000,-99.0,103,1.5,2.5,-99.0,25.6,1000.0,-99.0
201708061400,409840,연평도,125.71440000,37.65770000,-99.0,249,5.0,5.7,-99.0,-39.4,999.0,-99.0
201708061400,409870,영흥도,126.43140000,37.23670000,-99.0,172,3.0,3.4,-99.0,26.2,999.0,-99.0
201708061400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201708061400,409913,백령도,124.73610000,37.95560000,-99.0,128,2.2,2.6,-99.0,26.4,1000.0,-99.0
201708061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201708061400,445310,안산,126.64972222,37.18944444,-99.0,68,0.0,0.6,24.7,27.6,998.0,-99.0
201708061400,451821,평택,126.82472222,36.96388889,-99.0,306,0.0,0.3,24.5,28.9,1000.0,-99.0
201708061400,513800,영광,126.39388889,34.77666667,-99.0,332,5.5,6.2,-99.0,30.6,999.0,-99.0
201708061400,530350,목포,126.39250000,34.77805556,-99.0,284,5.3,6.2,24.7,31.7,1000.0,-99.0
201708061359,535951,대흑산도,125.43583330,34.68388889,-99.0,350,2.4,3.4,23.3,28.7,999.0,-99.0
201708061400,537800,완도,126.76138889,34.31250000,-99.0,210,2.7,4.3,24.5,35.0,997.0,-99.0
201708061400,539800,진도,126.30860000,34.37770000,-99.0,221,4.4,5.5,25.3,30.5,999.0,-99.0
201708061400,539840,복사초,126.17000000,34.09500000,-99.0,285,0.1,0.6,-99.0,29.1,998.0,-99.0
201708061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201708061400,548893,고흥,127.34750000,34.47666667,-99.0,99,4.5,5.5,28.2,32.1,998.0,-99.0
201708061400,550070,여수,127.76805555,34.74416667,-99.0,10,0.1,0.2,28.4,37.6,999.0,-99.0
201708061400,556851,거문도,127.31083333,34.02500000,-99.0,9,6.5,6.8,28.0,31.4,999.0,-99.0
201708061400,573400,군산외항,126.62666667,35.96833333,-99.0,333,2.8,3.7,26.2,29.5,998.0,-99.0
201708061400,573819,어청도,125.98470000,36.11690000,-99.0,84,3.0,3.7,30.2,28.4,999.0,-99.0
201708061400,579910,위도,126.30390000,35.61530000,-99.0,276,3.5,4.6,-99.0,29.0,999.0,-99.0
201708061400,618440,가덕도,128.81305556,35.02166667,-99.0,79,3.2,4.9,27.3,33.6,998.0,-99.0
201708061400,618821,부산신항,128.78690000,35.07440000,-99.0,123,4.6,5.4,-99.0,31.9,999.0,-99.0
201708061400,626800,거제도,128.70166667,34.79888889,-99.0,-99,-99.0,-99.0,-99.0,30.9,1043.0,-99.0
201708061400,650804,통영,128.43694444,34.82472222,-99.0,90,4.5,6.8,28.7,33.2,998.0,-99.0
201708061400,650940,교본초,128.31000000,34.70167000,-99.0,339,3.7,4.1,-99.0,30.8,998.0,-99.0
201708061400,680050,추자도,126.30222222,33.95861111,-99.0,28,0.6,1.2,25.3,29.8,999.0,-99.0
201708061400,690704,제주,126.54527778,33.52416667,-99.0,83,4.3,4.9,26.9,29.7,999.0,-99.0
201708061400,695851,울산,129.38944444,35.50055556,-99.0,76,2.6,4.9,26.6,33.4,999.0,-99.0
201708061400,697010,서귀포,126.56361111,33.23666667,-99.0,0,1.9,4.3,27.3,34.5,997.0,-99.0
201708061400,699835,모슬포,126.25111111,33.21444444,-99.0,21,3.8,5.2,31.9,33.5,997.0,-99.0
201708061400,699903,성산포,126.92777778,33.47500000,-99.0,11,6.1,7.4,-99.0,29.5,998.0,-99.0
201708061400,767800,후포,129.45555556,36.67444444,-99.0,70,4.6,6.5,27.0,28.8,999.0,-99.0
201708061400,791600,포항,129.39916667,36.01777778,-99.0,65,6.6,7.4,27.4,27.6,998.0,-99.0
201708061400,799801,울릉도,130.91388889,37.49333333,-99.0,72,0.4,0.9,26.7,32.0,1001.0,-99.0
201708061400,33018,법성포,126.38740000,35.35200000,-99.0,7,4.5,4.9,-99.0,-99.0,-99.0,-99.0
201708061400,33019,실리도,128.63935000,35.06265000,-99.0,127,1.1,2.4,-99.0,-99.0,-99.0,-99.0
201708061400,33017,신안,125.90090000,34.72700000,-99.0,299,2.2,3.9,-99.0,-99.0,-99.0,-99.0
201708061400,33001,대산,126.36250000,37.02750000,-99.0,315,0.4,0.7,-99.0,-99.0,-99.0,-99.0
201708061400,33002,죽도,126.53792000,36.27511000,-99.0,269,2.1,2.3,-99.0,-99.0,-99.0,-99.0
201708061400,33003,말도,126.31797000,35.85391000,-99.0,310,1.9,2.8,-99.0,-99.0,-99.0,-99.0
201708061400,33004,격포,126.46304000,35.61902000,-99.0,304,3.0,3.7,-99.0,-99.0,-99.0,-99.0
201708061400,33006,지산,126.11840000,34.44957000,-99.0,318,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201708061400,33009,통영,128.40480000,34.76516000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708061400,33010,흑산도,125.39348000,34.65088000,-99.0,274,1.7,3.0,-99.0,-99.0,-99.0,-99.0
201708061400,33011,판포,126.20052000,33.36686000,-99.0,116,9.6,10.9,-99.0,-99.0,-99.0,-99.0
201708061400,33013,해남,126.51450000,34.31570000,-99.0,192,1.1,1.3,-99.0,-99.0,-99.0,-99.0
201708061400,33014,여수,127.73030000,34.52420000,-99.0,45,5.0,6.4,-99.0,-99.0,-99.0,-99.0
201708061400,33015,서귀포,126.64260000,33.26350000,-99.0,46,6.3,8.3,-99.0,-99.0,-99.0,-99.0
201708061400,33016,울산,129.45630000,35.58100000,-99.0,359,4.8,7.0,-99.0,-99.0,-99.0,-99.0
201708061400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201708061400,33008,영덕,129.38274000,36.33874000,-99.0,68,1.1,1.3,-99.0,-99.0,-99.0,-99.0
201708061400,33012,구룡포,129.53970000,35.94570000,-99.0,17,6.0,6.8,-99.0,-99.0,-99.0,-99.0
201708061359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201708061400,22003,기상1호,127.29663800,34.04549800,-99.0,15,4.7,8.9,-99.0,29.2,999.0,70.0
