TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202012291400,22949,표류20009,120.23030000,24.23350000,1.6,-99,-99.0,-99.0,18.0,-99.0,0.0,-99.0
202012291400,955,서수도,126.39333333,37.32500000,-99.0,321,9.5,10.4,-99.0,0.5,1022.6,-99.0
202012291400,956,가대암,125.97670000,36.77000000,-99.0,139,12.3,13.4,-99.0,0.0,1021.5,-99.0
202012291400,957,십이동파,126.22500000,35.98666667,-99.0,329,10.5,18.5,-99.0,1.0,1020.8,-99.0
202012291400,958,갈매여,126.24500000,35.61333333,-99.0,13,14.8,16.3,-99.0,5.1,1020.2,-99.0
202012291400,959,해수서,126.02666667,34.26333333,-99.0,30,11.2,12.9,-99.0,5.0,1017.0,-99.0
202012291400,960,지귀도,126.65420000,33.22333000,-99.0,54,6.6,7.2,-99.0,14.3,1015.3,-99.0
202012291400,961,간여암,127.85778000,34.28500000,-99.0,50,5.2,11.0,-99.0,10.0,1013.0,-99.0
202012291400,963,이덕서,129.47500000,35.56670000,-99.0,322,3.9,4.6,-99.0,14.7,1015.6,-99.0
202012291400,984,오륙도,129.12700000,35.09100000,-99.0,261,8.0,8.4,-99.0,11.6,1015.0,-99.0
202012291400,158650,부산,129.03750000,35.09305556,-99.0,258,3.3,4.7,13.2,13.4,1015.0,-99.0
202012291400,217800,속초,128.59666667,38.20444444,-99.0,25,0.9,1.5,12.5,5.6,1016.0,-99.0
202012291400,240050,묵호,129.11861111,37.54750000,-99.0,65,1.7,3.4,12.0,9.3,1017.0,-99.0
202012291400,240806,동해항,129.14390000,37.49500000,-99.0,332,6.9,9.7,-99.0,10.1,1016.0,-99.0
202012291400,325894,서천(마량),126.49560000,36.12860000,-99.0,10,11.0,13.4,-99.0,4.2,1019.0,-99.0
202012291400,325903,장항,126.68750000,36.00694444,-99.0,286,2.5,4.4,-99.0,5.5,1019.0,-99.0
202012291400,355844,보령,126.48805550,36.40305555,-99.0,325,1.9,5.6,8.1,4.1,1019.0,-99.0
202012291400,356870,대산,126.35444444,37.00472222,-99.0,357,9.1,10.9,8.2,2.0,1021.0,-99.0
202012291400,357914,태안,126.23860000,36.91330000,-99.0,322,10.8,12.5,-99.0,1.7,1021.0,-99.0
202012291400,400031,인천,126.59416667,37.44916667,-99.0,312,5.7,6.8,5.3,1.3,1020.0,-99.0
202012291400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202012291400,404300,경인항,126.60110000,37.56080000,0.1,284,2.5,3.3,-99.0,1.3,1021.0,-99.0
202012291400,406800,인천(송도),126.58610000,37.33810000,-99.0,314,6.2,8.0,-99.0,0.5,1021.0,-99.0
202012291400,409840,연평도,125.71440000,37.65770000,0.1,345,5.1,6.5,-99.0,-0.1,1021.0,-99.0
202012291400,409870,영흥도,126.43140000,37.23670000,-99.0,344,4.5,7.6,-99.0,0.6,1020.0,-99.0
202012291400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
202012291400,409913,백령도,124.73610000,37.95560000,-99.0,329,7.8,12.3,-99.0,-1.9,1024.0,-99.0
202012291400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
202012291400,445310,안산,126.64972222,37.18944444,-99.0,5,3.5,5.0,4.7,1.3,1021.0,-99.0
202012291400,451821,평택,126.82472222,36.96388889,-99.0,337,7.7,9.6,5.9,3.4,1020.0,-99.0
202012291400,513800,영광,126.39388889,34.77666667,-99.0,25,5.9,9.6,-99.0,5.3,1017.0,-99.0
202012291400,530350,목포,126.39250000,34.77805556,-99.0,344,6.4,8.3,8.5,6.3,1017.0,-99.0
202012291400,535951,대흑산도,125.43583330,34.68388889,-99.0,356,6.3,9.3,11.2,7.4,1019.0,-99.0
202012291400,537800,완도,126.76138889,34.31250000,-99.0,317,0.4,0.9,9.9,10.2,1015.0,-99.0
202012291400,539800,진도,126.30860000,34.37770000,-99.0,325,6.7,8.7,10.8,7.6,1015.0,-99.0
202012291400,539840,복사초,126.17000000,34.09500000,0.3,299,8.7,9.6,-99.0,10.2,1014.0,-99.0
202012291400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1016.0,-99.0
202012291400,548893,고흥,127.34750000,34.47666667,-99.0,124,0.2,0.6,8.2,9.5,1014.0,-99.0
202012291400,550070,여수,127.76805555,34.74416667,-99.0,265,0.0,0.0,8.9,11.8,1016.0,-99.0
202012291400,556851,거문도,127.31083333,34.02500000,-99.0,17,1.0,1.0,-99.0,12.2,1015.0,-99.0
202012291400,573400,군산외항,126.62666667,35.96833333,-99.0,11,8.2,12.2,5.9,4.6,1019.0,-99.0
202012291400,573819,어청도,125.98470000,36.11690000,-99.0,12,12.5,18.6,9.9,3.4,1019.0,-99.0
202012291400,618440,가덕도,128.81305556,35.02166667,-99.0,332,1.7,2.4,12.4,10.6,1015.0,-99.0
202012291400,618821,부산신항,128.78690000,35.07440000,-99.0,225,2.4,2.8,-99.0,10.8,1015.0,-99.0
202012291400,626800,거제도,128.70166667,34.79888889,-99.0,14,1.0,1.8,14.3,13.6,1014.0,-99.0
202012291400,630651,마산,128.58000000,35.19694444,-99.0,71,0.9,1.3,7.8,11.2,1015.0,-99.0
202012291400,645600,진해군항,128.64306000,35.14722000,-99.0,336,2.4,4.6,-99.0,11.6,1016.0,-99.0
202012291400,650804,통영,128.43694444,34.82472222,-99.0,66,0.3,0.6,8.9,10.9,1015.0,-99.0
202012291400,650940,교본초,128.31000000,34.70167000,-99.0,267,2.1,2.3,-99.0,9.6,1015.0,-99.0
202012291400,664240,삼천포,128.06972200,34.92405600,-99.0,254,1.7,3.4,9.2,8.7,1016.0,-99.0
202012291400,680050,추자도,126.30222222,33.95861111,-99.0,8,3.3,4.0,14.1,10.9,1015.0,-99.0
202012291400,690704,제주,126.54527778,33.52416667,-99.0,111,3.1,4.0,15.8,13.0,1014.0,-99.0
202012291400,695851,울산,129.38944444,35.50055556,-99.0,236,3.4,4.9,12.6,14.3,1015.0,-99.0
202012291400,697010,서귀포,126.56361111,33.23666667,-99.0,20,0.1,0.6,18.0,15.2,1014.0,-99.0
202012291400,699835,모슬포,126.25111111,33.21444444,-99.0,18,0.8,1.5,17.3,14.5,1014.0,-99.0
202012291400,699903,성산포,126.92777778,33.47500000,-99.0,58,4.1,4.9,15.5,13.1,1014.0,-99.0
202012291400,767800,후포,129.45555556,36.67444444,-99.0,289,4.2,5.9,13.6,11.7,1015.0,-99.0
202012291400,791601,포항,129.39916667,36.01777778,-99.0,240,5.4,6.5,11.1,12.6,1015.0,-99.0
202012291400,799801,울릉도,130.91388889,37.49333333,-99.0,238,3.3,4.3,13.9,11.3,1014.0,-99.0
202012291400,33018,법성포,126.38740000,35.35200000,-99.0,22,7.9,10.1,-99.0,-99.0,-99.0,-99.0
202012291400,33019,실리도,128.63935000,35.06265000,-99.0,262,0.2,0.7,-99.0,-99.0,-99.0,-99.0
202012291400,33017,신안,125.90090000,34.72700000,-99.0,24,3.8,8.4,-99.0,-99.0,-99.0,-99.0
202012291400,33001,대산,126.36250000,37.02750000,-99.0,289,7.5,8.0,-99.0,-99.0,-99.0,-99.0
202012291400,33002,죽도,126.53792000,36.27511000,-99.0,26,6.9,8.3,-99.0,-99.0,-99.0,-99.0
202012291400,33003,말도,126.31797000,35.85391000,-99.0,319,8.3,13.6,-99.0,-99.0,-99.0,-99.0
202012291400,33004,격포,126.46304000,35.61902000,-99.0,31,4.2,5.7,-99.0,-99.0,-99.0,-99.0
202012291400,33006,지산,126.11840000,34.44957000,-99.0,311,5.9,11.0,-99.0,-99.0,-99.0,-99.0
202012291400,33009,통영,128.40480000,34.76516000,-99.0,264,1.1,1.6,-99.0,-99.0,-99.0,-99.0
202012291400,33010,흑산도,125.39348000,34.65088000,-99.0,162,6.4,8.4,-99.0,-99.0,-99.0,-99.0
202012291400,33011,판포,126.20052000,33.36686000,-99.0,56,3.9,4.6,-99.0,-99.0,-99.0,-99.0
202012291400,33013,해남,126.51450000,34.31570000,-99.0,232,0.8,2.4,-99.0,-99.0,-99.0,-99.0
202012291400,33014,여수,127.73030000,34.52420000,-99.0,43,2.6,3.3,-99.0,-99.0,-99.0,-99.0
202012291400,33015,서귀포,126.64260000,33.26350000,-99.0,27,3.3,4.1,-99.0,-99.0,-99.0,-99.0
202012291400,33016,울산,129.45630000,35.58100000,-99.0,248,2.4,4.4,-99.0,-99.0,-99.0,-99.0
202012291400,33008,영덕,129.38274000,36.33874000,-99.0,352,2.9,4.3,-99.0,-99.0,-99.0,-99.0
202012291400,33020,남항진,128.96119000,37.76113000,-99.0,32,8.7,10.3,-99.0,-99.0,-99.0,-99.0
202012291400,33021,구룡포,129.54965000,35.95183000,-99.0,29,0.6,3.5,-99.0,-99.0,-99.0,-99.0
202012291358,229,북격렬비도,125.55570000,36.63180000,0.9,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202012291400,22003,기상1호,126.40514400,34.78419500,-99.0,339,7.1,9.6,-99.0,6.7,1016.5,72.0
