TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201906201400,22478,고흥,127.17850000,34.37500000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201906201400,22477,노화도,126.49130000,34.24130000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201906201400,22456,청산도,126.74320000,34.13770000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201906201400,22481,맹골수도,125.95430000,34.22650000,0.3,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201906201400,22449,진도,126.05570000,34.44280000,0.1,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201906201400,22475,영광,126.28800000,35.25600000,0.7,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201906201400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201906201400,22471,토성,128.57530000,38.27700000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906201400,22473,서천,126.33230000,36.16680000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906201400,22445,삽시도,126.33820000,36.37120000,0.2,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201906201400,22476,가파도,126.26400000,33.16230000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201906201400,22469,우도,126.96680000,33.52200000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906201400,22458,중문,126.39270000,33.22500000,0.6,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201906201400,22492,비안도,126.35230000,35.74050000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201906201400,22486,협재,126.20900000,33.40120000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201906201400,22483,간절곶,129.37550000,35.36680000,0.2,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201906201400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201906201400,22441,독도,131.87030000,37.23720000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201906201400,22493,자은,125.86820000,34.91930000,0.2,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201906201400,22494,낙월,126.21030000,35.20070000,0.9,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201906201400,22459,오륙도,129.12820000,35.09500000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906201400,22460,다대포,128.95680000,35.02220000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201906201400,22501,사량도,128.14030000,34.86030000,0.1,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201906201400,22505,영락,126.19420000,33.23880000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
201906201400,22495,신산,126.90580000,33.37830000,0.6,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201906201400,22502,나로도,127.58980000,34.43230000,0.4,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201906201400,22508,홍도,125.24550000,34.74770000,0.3,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201906201400,22498,남해,127.99280000,34.69620000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201906201400,22504,위도,126.26080000,35.65830000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201906201400,22497,변산,126.45930000,35.65920000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201906201400,22503,불무도,126.17370000,34.31720000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201906201400,22507,초도,127.21820000,34.15080000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201906201400,22500,조도,126.11470000,34.28680000,0.1,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201906201400,22450,두미도,128.14930000,34.71020000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201906201400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201906201400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201906201400,22452,죽변,129.38900000,37.10400000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201906201400,22453,구룡포,129.58580000,35.99770000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201906201400,22467,한산도,128.49650000,34.70230000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201906201400,22470,풍도,126.37480000,37.11650000,0.3,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201906201400,22479,삼척,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201906201400,22499,연화도,128.38500000,34.66700000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201906201400,22608,표류18023,136.49263000,32.42002000,1.6,-99,-99.0,-99.0,24.1,-99.0,1005.8,-99.0
201906201400,955,서수도,126.39333333,37.32500000,-99.0,260,5.5,6.1,-99.0,20.3,1007.6,-99.0
201906201400,956,가대암,125.97670000,36.77000000,-99.0,269,1.7,2.8,-99.0,19.5,1006.7,-99.0
201906201400,957,십이동파,126.22500000,35.98666667,-99.0,343,2.2,6.8,-99.0,19.9,1005.2,-99.0
201906201400,958,갈매여,126.24500000,35.61333333,-99.0,17,3.7,5.1,-99.0,19.8,1006.7,-99.0
201906201400,959,해수서,126.02666667,34.26333333,-99.0,327,5.1,5.9,-99.0,18.8,1007.6,-99.0
201906201400,960,지귀도,126.65420000,33.22333000,-99.0,283,2.5,4.2,-99.0,23.6,1007.8,-99.0
201906201400,961,간여암,127.85778000,34.28500000,-99.0,264,3.5,6.3,-99.0,22.2,1006.9,-99.0
201906201400,963,이덕서,129.47500000,35.56670000,-99.0,223,8.0,9.4,-99.0,22.1,1005.9,-99.0
201906201400,132129,왕돌초,129.73500000,36.71667000,0.2,118,5.8,6.4,-99.0,21.1,1003.0,-99.0
201906201400,158650,부산,129.03750000,35.09305556,-99.0,118,4.4,6.5,18.3,23.0,1006.0,-99.0
201906201400,217800,속초,128.59666667,38.20444444,-99.0,176,1.9,3.4,16.4,23.5,1003.0,-99.0
201906201400,240050,묵호,129.11861111,37.54750000,-99.0,149,1.7,2.4,17.4,23.7,1003.0,-99.0
201906201400,240806,동해항,129.14390000,37.49500000,-99.0,174,3.7,6.0,-99.0,23.1,1003.0,-99.0
201906201400,325894,서천(마량),126.49560000,36.12860000,0.1,343,3.6,4.0,-99.0,20.1,1006.0,-99.0
201906201400,325903,장항,126.68750000,36.00694444,-99.0,31,2.6,4.3,-99.0,23.5,1005.0,-99.0
201906201400,355844,보령,126.48805550,36.40305555,-99.0,240,3.5,4.1,20.6,21.8,1006.0,-99.0
201906201400,356870,대산,126.35444444,37.00472222,-99.0,254,2.6,3.7,16.8,17.8,1009.0,-99.0
201906201400,357914,태안,126.23860000,36.91330000,-99.0,311,1.9,2.8,-99.0,18.4,1007.0,-99.0
201906201400,357945,안흥,126.13500000,36.67000000,-99.0,344,2.1,2.4,-99.0,20.0,1007.0,-99.0
201906201400,400031,인천,126.59416667,37.44916667,-99.0,264,6.5,7.1,21.4,20.9,1006.0,-99.0
201906201400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906201400,404300,경인항,126.60110000,37.56080000,0.0,254,4.2,4.9,-99.0,23.4,1006.0,-99.0
201906201400,406800,인천(송도),126.58610000,37.33810000,0.0,233,3.5,5.1,-99.0,18.7,1007.0,-99.0
201906201400,409840,연평도,125.71440000,37.65770000,0.0,226,3.5,4.6,-99.0,20.2,1007.0,-99.0
201906201400,409870,영흥도,126.43140000,37.23670000,-99.0,261,4.4,5.0,-99.0,19.0,1006.0,-99.0
201906201400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906201400,409913,백령도,124.73610000,37.95560000,0.1,169,1.5,1.8,-99.0,17.1,1007.0,-99.0
201906201400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201906201400,445310,안산,126.64972222,37.18944444,-99.0,275,3.7,5.6,22.0,23.1,1007.0,-99.0
201906201400,451821,평택,126.82472222,36.96388889,-99.0,295,7.0,8.4,21.1,21.1,1007.0,-99.0
201906201400,513800,영광,126.39388889,34.77666667,-99.0,348,4.5,5.2,-99.0,21.7,1006.0,-99.0
201906201400,530350,목포,126.39250000,34.77805556,-99.0,286,4.1,5.0,20.4,23.9,1007.0,-99.0
201906201400,535951,대흑산도,125.43583330,34.68388889,-99.0,357,1.1,1.5,14.4,20.4,1006.0,-99.0
201906201400,537800,완도,126.76138889,34.31250000,-99.0,336,3.1,5.2,18.4,25.8,1006.0,-99.0
201906201400,539800,진도,126.30860000,34.37770000,-99.0,199,3.2,4.0,18.7,22.4,1006.0,-99.0
201906201400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201906201400,548893,고흥,127.34750000,34.47666667,-99.0,240,3.4,4.0,21.5,24.8,1004.0,-99.0
201906201400,550070,여수,127.76805555,34.74416667,0.1,79,1.6,2.3,21.7,23.5,1006.0,-99.0
201906201400,556851,거문도,127.31083333,34.02500000,-99.0,246,3.6,3.8,17.5,24.8,1006.0,-99.0
201906201400,573400,군산외항,126.62666667,35.96833333,-99.0,344,4.6,5.3,21.4,21.1,1007.0,-99.0
201906201400,573819,어청도,125.98470000,36.11690000,-99.0,6,1.3,1.8,15.1,21.6,1007.0,-99.0
201906201400,579910,위도,126.30390000,35.61530000,-99.0,7,2.3,3.1,-99.0,20.6,1006.0,-99.0
201906201400,618440,가덕도,128.81305556,35.02166667,-99.0,179,2.7,5.5,19.8,24.3,1005.0,-99.0
201906201400,618821,부산신항,128.78690000,35.07440000,-99.0,179,3.8,4.3,-99.0,22.1,1006.0,-99.0
201906201400,626800,거제도,128.70166667,34.79888889,-99.0,175,1.5,2.1,19.1,22.6,1005.0,-99.0
201906201400,630650,마산,128.58000000,35.19694444,-99.0,197,5.1,5.5,23.4,28.1,1005.0,-99.0
201906201400,650804,통영,128.43694444,34.82472222,-99.0,150,3.4,4.6,20.1,24.6,1005.0,-99.0
201906201400,650940,교본초,128.31000000,34.70167000,0.2,112,1.3,1.5,-99.0,23.2,1005.0,-99.0
201906201400,664240,삼천포,128.06972200,34.92405600,-99.0,146,2.3,3.3,21.3,24.8,1006.0,-99.0
201906201400,680050,추자도,126.30222222,33.95861111,-99.0,281,2.8,3.4,16.0,20.2,1007.0,-99.0
201906201400,690704,제주,126.54527778,33.52416667,-99.0,299,1.7,1.8,18.5,21.5,1006.0,-99.0
201906201400,695851,울산,129.38944444,35.50055556,-99.0,146,5.5,5.9,18.9,21.3,1004.0,-99.0
201906201400,697010,서귀포,126.56361111,33.23666667,-99.0,280,0.9,1.2,21.0,23.7,1005.0,-99.0
201906201400,699835,모슬포,126.25111111,33.21444444,-99.0,257,1.0,1.5,19.8,23.5,1006.0,-99.0
201906201400,699903,성산포,126.92777778,33.47500000,-99.0,205,3.6,4.3,19.3,22.5,1006.0,-99.0
201906201400,767800,후포,129.45555556,36.67444444,-99.0,196,2.4,3.7,21.3,23.6,1004.0,-99.0
201906201400,791600,포항,129.39916667,36.01777778,-99.0,147,6.6,7.4,20.1,26.3,1003.0,-99.0
201906201400,799801,울릉도,130.91388889,37.49333333,-99.0,273,1.3,2.1,18.7,27.1,1005.0,-99.0
201906201400,33018,법성포,126.38740000,35.35200000,-99.0,9,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201906201400,33001,대산,126.36250000,37.02750000,-99.0,283,3.7,3.9,-99.0,-99.0,-99.0,-99.0
201906201400,33002,죽도,126.53792000,36.27511000,-99.0,286,3.1,4.4,-99.0,-99.0,-99.0,-99.0
201906201400,33003,말도,126.31797000,35.85391000,-99.0,309,2.5,2.9,-99.0,-99.0,-99.0,-99.0
201906201400,33004,격포,126.46304000,35.61902000,-99.0,346,2.3,2.9,-99.0,-99.0,-99.0,-99.0
201906201400,33006,지산,126.11840000,34.44957000,-99.0,275,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201906201400,33009,통영,128.40480000,34.76516000,-99.0,252,1.9,2.0,-99.0,-99.0,-99.0,-99.0
201906201400,33010,흑산도,125.39348000,34.65088000,-99.0,99,0.2,0.7,-99.0,-99.0,-99.0,-99.0
201906201400,33011,판포,126.20052000,33.36686000,-99.0,27,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201906201400,33014,여수,127.73030000,34.52420000,-99.0,234,3.3,4.7,-99.0,-99.0,-99.0,-99.0
201906201400,33015,서귀포,126.64260000,33.26350000,-99.0,199,3.2,3.6,-99.0,-99.0,-99.0,-99.0
201906201400,33016,울산,129.45630000,35.58100000,-99.0,131,7.1,7.9,-99.0,-99.0,-99.0,-99.0
201906201400,33007,주문진,128.87724000,37.83979000,-99.0,170,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201906201400,33008,영덕,129.38274000,36.33874000,-99.0,190,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201906201400,33012,구룡포,129.53970000,35.94570000,-99.0,190,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201906201359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201906201400,22003,기상1호,126.45916000,35.65914200,0.9,322,4.0,5.9,-99.0,18.7,1006.6,86.0
