TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202405261400,22310,고성,128.63916700,38.31722000,0.9,135,3.3,4.3,16.8,16.1,1004.0,86.0
202405261400,22311,삼척,129.31805000,37.46389000,1.3,150,11.9,15.4,14.3,16.3,1003.3,90.0
202405261400,22457,제주항,126.49400000,33.52450000,0.5,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405261400,22454,장안,129.28850000,35.29720000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202405261400,22451,연곡,128.88500000,37.86750000,0.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
202405261400,22468,추자도,126.27880000,33.97320000,0.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202405261400,22444,신진도,126.12620000,36.60500000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202405261400,22490,월포,129.40130000,36.21680000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405261400,22491,김녕,126.76420000,33.58200000,0.7,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202405261400,22488,안면도,126.29800000,36.53680000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202405261400,22489,대치마도,126.03180000,35.01750000,0.7,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202405261400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202405261400,22472,자월도,126.15820000,37.30430000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202405261400,22455,해금강,128.69150000,34.73520000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202405261400,22485,소매물도,128.53870000,34.62120000,0.3,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202405261400,22465,후포,129.48800000,36.71920000,0.9,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202405261400,22464,울릉읍,130.90020000,37.47130000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202405261400,22442,혈암,130.85350000,37.54130000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202405261400,22443,구암,130.80430000,37.47920000,0.5,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405261400,22466,금오도,127.77650000,34.56680000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405261400,22478,고흥,127.17880000,34.37500000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202405261400,22477,노화도,126.49150000,34.24130000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405261400,22456,청산도,126.74420000,34.13730000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202405261400,22481,맹골수도,125.95380000,34.22670000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202405261400,22449,진도,126.05580000,34.44180000,0.2,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202405261400,22475,영광,126.17630000,35.43570000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202405261400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202405261400,22471,토성,128.57550000,38.27700000,0.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202405261400,22473,서천,126.33300000,36.16720000,0.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202405261400,22445,삽시도,126.33830000,36.37130000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202405261400,22476,가파도,126.26400000,33.16250000,0.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405261400,22469,우도,126.96680000,33.52200000,0.6,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202405261400,22458,중문,126.39300000,33.22550000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202405261400,22492,비안도,126.35250000,35.74050000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
202405261400,22486,협재,126.20920000,33.40080000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405261400,22483,간절곶,129.37530000,35.36700000,0.5,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202405261400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202405261400,22441,독도,131.86950000,37.23730000,1.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202405261400,22493,자은,125.86800000,34.91950000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405261400,22494,낙월,126.21020000,35.20070000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202405261400,22459,오륙도,129.12820000,35.09480000,0.8,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405261400,22460,다대포,128.95630000,35.02180000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202405261400,22501,사량도,128.13970000,34.86080000,0.1,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202405261400,22505,영락,126.19470000,33.23900000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202405261400,22495,신산,126.90600000,33.37780000,0.8,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202405261400,22502,나로도,127.58950000,34.43200000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202405261400,22498,남해,127.99280000,34.69630000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202405261400,22510,위도동부,126.35870000,35.64300000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405261400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202405261400,22496,장봉도,126.35330000,37.49080000,0.2,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405261400,22497,변산,126.45930000,35.65930000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405261400,22506,울릉서부,130.49900000,37.44820000,0.9,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202405261400,22503,불무도,126.17350000,34.31780000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405261400,22507,초도,127.21820000,34.15100000,0.4,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202405261400,22500,조도,126.11430000,34.28700000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
202405261400,22509,장안퇴,126.28570000,37.03350000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202405261400,22450,두미도,128.14970000,34.71030000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202405261400,22487,천수만,126.43930000,36.46730000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202405261400,22467,한산도,128.49670000,34.70550000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202405261400,22479,맹방,129.22900000,37.40150000,0.8,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202405261400,22499,연화도,128.36680000,34.67370000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202405261400,22511,기장,129.26450000,35.21950000,0.6,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202405261400,22512,지심도,128.77520000,34.82830000,0.6,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202405261400,22513,이수도,128.75800000,34.97100000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202405261400,22514,구엄,126.37550000,33.52130000,0.5,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202405261400,22515,위미,126.71200000,33.22480000,0.8,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202405261400,22516,신창,126.10930000,33.36780000,-99.0,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202405261400,22517,하도,126.93050000,33.56080000,0.7,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405261400,22518,당사,129.50280000,35.57870000,-99.0,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202405261400,22520,강릉,129.05800000,37.80120000,0.8,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202405261400,22522,연평도,125.64850000,37.61920000,0.7,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202405261400,22523,죽변,129.45980000,37.10380000,1.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202405261400,22524,구룡포,129.59870000,35.96830000,1.0,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202405261400,22525,볼음도,126.13380000,37.61170000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202405261400,22526,녹도,126.20780000,36.26400000,0.5,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202405261400,955,서수도,126.39333333,37.32500000,-99.0,147,2.8,3.1,-99.0,15.9,1006.0,-99.0
202405261400,956,가대암,125.97670000,36.77000000,-99.0,198,3.9,4.0,-99.0,15.5,1005.0,-99.0
202405261400,957,십이동파,126.22500000,35.98666667,-99.0,140,13.3,14.3,-99.0,19.3,1004.7,-99.0
202405261400,958,갈매여,126.24500000,35.61333333,-99.0,192,12.2,13.8,-99.0,22.5,1004.5,-99.0
202405261400,959,해수서,126.02666667,34.26333333,-99.0,154,8.5,9.7,-99.0,19.4,1006.7,-99.0
202405261400,960,지귀도,126.65420000,33.22333000,-99.0,175,9.2,11.1,-99.0,20.8,1007.7,-99.0
202405261400,963,이덕서,129.47500000,35.56670000,-99.0,222,11.6,12.9,-99.0,20.7,1008.3,-99.0
202405261400,984,오륙도,129.12700000,35.09100000,-99.0,251,7.0,8.1,-99.0,20.3,1008.7,-99.0
202405261400,23102,백령도,124.73610000,37.95560000,-99.0,171,5.0,10.4,-99.0,16.1,1002.0,-99.0
202405261400,23108,연평도,125.71440000,37.65770000,-99.0,179,10.4,12.8,-99.0,16.0,1002.0,-99.0
202405261400,37716,포항,129.39916667,36.01777778,-99.0,260,2.5,7.6,18.4,27.4,1006.0,-99.0
202405261400,52565,삼천포,128.06972200,34.92405600,-99.0,119,1.2,1.6,19.6,21.1,1009.0,-99.0
202405261400,132129,왕돌초,129.73500000,36.71667000,0.9,171,13.0,15.0,-99.0,17.0,1004.0,-99.0
202405261400,158650,부산,129.03750000,35.09305556,-99.0,180,2.7,4.3,18.0,19.9,1008.0,-99.0
202405261400,217800,속초,128.59666667,38.20444444,-99.0,132,1.2,2.7,15.1,16.6,1003.0,-99.0
202405261400,240050,묵호,129.11861111,37.54750000,-99.0,124,1.0,2.0,15.9,17.3,1004.0,-99.0
202405261400,240130,동해항,129.14390000,37.49500000,-99.0,173,0.6,1.8,-99.0,17.3,1003.0,-99.0
202405261400,325894,서천(마량),126.49560000,36.12860000,-99.0,162,4.0,5.7,-99.0,21.9,1004.0,-99.0
202405261400,325903,장항,126.68750000,36.00694444,-99.0,157,5.8,6.9,-99.0,23.6,1005.0,-99.0
202405261400,355844,보령,126.48805550,36.40305555,-99.0,147,1.9,5.1,18.2,21.7,1003.0,-99.0
202405261400,356870,대산,126.35444444,37.00472222,-99.0,198,3.5,5.3,14.3,18.7,1004.0,-99.0
202405261400,357914,태안,126.23860000,36.91330000,-99.0,203,4.2,5.2,-99.0,18.4,1004.0,-99.0
202405261400,357945,안흥,126.13500000,36.67000000,-99.0,173,0.8,1.5,13.8,16.5,1004.0,-99.0
202405261400,400031,인천,126.59416667,37.44916667,-99.0,181,2.5,2.9,17.9,17.4,1004.0,-99.0
202405261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202405261400,406800,인천(송도),126.58610000,37.33810000,-99.0,221,4.7,5.2,-99.0,17.5,1004.0,-99.0
202405261400,409870,영흥도,126.43140000,37.23670000,-99.0,176,3.7,3.9,-99.0,16.5,1003.0,-99.0
202405261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202405261400,445310,안산,126.64972222,37.18944444,-99.0,201,2.1,2.7,19.4,18.4,1004.0,-99.0
202405261400,451821,평택,126.82472222,36.96388889,-99.0,167,3.4,4.1,18.1,19.7,1004.0,-99.0
202405261400,513800,영광,126.39388889,34.77666667,-99.0,162,5.9,8.6,-99.0,24.3,1005.0,-99.0
202405261400,516090,부산신항,128.78690000,35.07440000,-99.0,191,2.2,2.5,-99.0,19.6,1009.0,-99.0
202405261400,530350,목포,126.39250000,34.77805556,-99.0,131,6.4,7.5,19.7,22.6,1006.0,-99.0
202405261400,535951,대흑산도,125.43583330,34.68388889,-99.0,106,5.3,9.9,15.8,19.9,1005.0,-99.0
202405261400,537800,완도,126.76138889,34.31250000,-99.0,119,0.5,1.2,18.6,19.7,1007.0,-99.0
202405261400,539800,진도,126.30860000,34.37770000,-99.0,134,4.7,6.0,18.6,19.4,1006.0,-99.0
202405261400,539840,복사초,126.17000000,34.09500000,0.7,127,8.9,10.0,-99.0,18.7,1005.0,-99.0
202405261400,545711,광양,127.75483000,34.90342000,-99.0,164,1.6,2.9,-99.0,20.7,1008.0,-99.0
202405261400,548893,고흥,127.34750000,34.47666667,-99.0,78,3.1,3.6,20.5,20.2,1007.0,-99.0
202405261400,550070,여수,127.76805555,34.74416667,-99.0,293,0.5,1.1,19.4,19.5,1008.0,-99.0
202405261400,556851,거문도,127.31083333,34.02500000,-99.0,143,1.9,3.8,17.5,21.6,1007.0,-99.0
202405261400,573400,군산외항,126.62666667,35.96833333,-99.0,220,3.8,5.3,18.6,24.2,1004.0,-99.0
202405261400,573819,어청도,125.98470000,36.11690000,-99.0,173,7.5,9.4,15.8,18.6,1003.0,-99.0
202405261400,579911,위도,126.30390000,35.61530000,-99.0,218,4.7,10.9,-99.0,23.8,1004.0,-99.0
202405261400,618440,가덕도,128.81305556,35.02166667,-99.0,214,1.4,2.5,18.5,21.1,1008.0,-99.0
202405261400,626800,거제도,128.70166667,34.79888889,-99.0,159,1.9,3.0,17.7,19.9,1008.0,-99.0
202405261400,630651,마산,128.58000000,35.19694444,-99.0,165,3.0,3.9,19.7,21.5,1008.0,-99.0
202405261400,645600,진해군항,128.64306000,35.14722000,-99.0,70,2.4,2.5,-99.0,21.8,1008.0,-99.0
202405261400,650804,통영,128.43694444,34.82472222,-99.0,141,3.6,4.3,20.0,21.0,1009.0,-99.0
202405261400,650940,교본초,128.31000000,34.70167000,0.2,92,2.0,2.3,-99.0,18.8,1007.0,-99.0
202405261400,680050,추자도,126.30222222,33.95861111,-99.0,139,1.4,2.4,16.9,-99.0,1007.0,-99.0
202405261400,690704,제주,126.54527778,33.52416667,-99.0,241,2.2,2.6,18.0,20.5,1005.0,-99.0
202405261400,695851,울산,129.38944444,35.50055556,-99.0,167,8.9,10.5,16.9,20.0,1006.0,-99.0
202405261400,697010,서귀포,126.56361111,33.23666667,-99.0,150,2.2,3.6,19.3,20.7,1007.0,-99.0
202405261400,699835,모슬포,126.25111111,33.21444444,-99.0,66,1.2,3.3,18.4,20.8,1006.0,-99.0
202405261400,699903,성산포,126.92777778,33.47500000,-99.0,176,5.9,7.5,18.8,20.7,1007.0,-99.0
202405261400,767800,후포,129.45555556,36.67444444,-99.0,227,3.1,3.7,16.3,19.0,1005.0,-99.0
202405261400,799801,울릉도,130.91388889,37.49333333,-99.0,208,3.6,6.4,16.7,19.1,1006.0,-99.0
202405261400,33018,법성포,126.38740000,35.35200000,-99.0,215,5.4,7.1,-99.0,-99.0,-99.0,-99.0
202405261400,33019,실리도,128.63935000,35.06265000,-99.0,90,1.9,2.0,-99.0,-99.0,-99.0,-99.0
202405261359,33017,신안,125.90090000,34.72700000,-99.0,166,4.1,6.0,-99.0,-99.0,-99.0,-99.0
202405261400,33001,대산,126.36250000,37.02750000,-99.0,131,4.3,5.7,-99.0,-99.0,-99.0,-99.0
202405261400,33002,죽도,126.53792000,36.27511000,-99.0,180,7.7,8.6,-99.0,-99.0,-99.0,-99.0
202405261400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202405261400,33004,격포,126.46304000,35.61902000,-99.0,213,5.9,8.0,-99.0,-99.0,-99.0,-99.0
202405261400,33006,지산,126.11840000,34.44957000,-99.0,125,7.2,8.0,-99.0,-99.0,-99.0,-99.0
202405261400,33009,통영,128.40480000,34.76516000,-99.0,218,1.6,3.1,-99.0,-99.0,-99.0,-99.0
202405261400,33010,흑산도,125.39348000,34.65088000,-99.0,97,9.7,11.5,-99.0,-99.0,-99.0,-99.0
202405261400,33011,판포,126.20052000,33.36686000,-99.0,162,6.9,9.1,-99.0,-99.0,-99.0,-99.0
202405261400,33013,해남,126.51450000,34.31570000,-99.0,127,6.2,7.2,-99.0,-99.0,-99.0,-99.0
202405261400,33014,여수,127.73030000,34.52420000,-99.0,33,2.0,2.9,-99.0,-99.0,-99.0,-99.0
202405261358,33015,서귀포,126.64260000,33.26350000,-99.0,151,6.1,6.8,-99.0,-99.0,-99.0,-99.0
202405261400,33016,울산,129.45630000,35.58100000,-99.0,202,7.3,8.6,-99.0,-99.0,-99.0,-99.0
202405261400,33008,영덕,129.38274000,36.33874000,-99.0,173,5.0,5.9,-99.0,-99.0,-99.0,-99.0
202405261400,33020,남항진,128.96119000,37.76113000,-99.0,126,10.3,11.3,-99.0,-99.0,-99.0,-99.0
202405261400,33021,구룡포,129.54965000,35.95183000,-99.0,194,13.8,15.2,-99.0,-99.0,-99.0,-99.0
202405261400,22003,기상1호,129.05332900,35.12138700,-99.0,156,1.0,5.7,-99.0,22.2,1008.9,82.0
