TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202407021400,22305,동해57,129.60000000,38.36666700,0.7,66,3.5,4.2,22.5,21.1,1009.5,97.0
202407021400,22309,남해111,128.37500000,33.77500000,1.4,220,10.8,13.3,23.4,25.4,1007.3,97.0
202407021330,22310,고성,128.63916700,38.31722000,0.6,320,4.6,5.4,23.2,20.8,1009.0,97.0
202407021400,22311,삼척,129.31805000,37.46389000,0.6,175,3.1,4.0,22.4,21.9,1009.2,98.0
202407021400,22457,제주항,126.49430000,33.52470000,0.6,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407021400,22454,장안,129.28830000,35.29720000,0.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202407021400,22451,연곡,128.88550000,37.86700000,0.4,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407021354,22468,추자도,0.00000000,0.00000000,0.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407021400,22444,신진도,126.12580000,36.60520000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202407021400,22490,월포,129.40130000,36.21650000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202407021400,22491,김녕,126.76430000,33.58170000,1.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202407021400,22488,안면도,126.29780000,36.53680000,0.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202407021400,22489,대치마도,126.03170000,35.01730000,1.1,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202407021400,22461,이작도,126.20630000,37.16480000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202407021400,22472,자월도,126.15800000,37.30430000,0.6,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202407021400,22455,해금강,128.69100000,34.73500000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202407021400,22485,소매물도,128.53830000,34.62100000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202407021400,22465,후포,129.48800000,36.71920000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202407021400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407021400,22442,혈암,130.85330000,37.54120000,0.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202407021400,22443,구암,130.80420000,37.47900000,0.2,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202407021400,22466,금오도,127.77620000,34.56680000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202407021400,22478,고흥,127.17880000,34.37520000,0.8,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202407021400,22477,노화도,126.49180000,34.24150000,1.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202407021400,22456,청산도,126.74450000,34.13720000,0.7,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202407021400,22481,맹골수도,125.95430000,34.22630000,2.1,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202407021400,22449,진도,126.05570000,34.44130000,1.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202407021400,22475,영광,126.17630000,35.43580000,0.9,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202407021400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202407021400,22471,토성,128.57550000,38.27680000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202407021400,22473,서천,126.33250000,36.16730000,0.6,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407021400,22445,삽시도,126.33780000,36.37130000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407021400,22476,가파도,126.26400000,33.16230000,1.8,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202407021400,22469,우도,126.96680000,33.52180000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202407021400,22458,중문,126.39300000,33.22550000,1.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202407021400,22492,비안도,126.35180000,35.74050000,0.9,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202407021400,22486,협재,126.20920000,33.40070000,1.2,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202407021400,22483,간절곶,129.37480000,35.36650000,0.5,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
202407021400,22484,잠도,128.68070000,35.05800000,0.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202407021330,22441,독도,131.86970000,37.23730000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407021400,22493,자은,125.86780000,34.91900000,1.0,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202407021400,22494,낙월,126.21000000,35.20050000,0.4,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202407021400,22459,오륙도,129.12800000,35.09470000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202407021400,22460,다대포,128.95570000,35.02200000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202407021400,22501,사량도,128.13950000,34.86100000,0.3,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407021400,22505,영락,126.19520000,33.23820000,1.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202407021400,22495,신산,126.90580000,33.37770000,1.1,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202407021400,22502,나로도,127.58930000,34.43230000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202407021400,22498,남해,127.99200000,34.69630000,0.9,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407021400,22510,위도동부,126.35830000,35.64300000,0.7,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407021400,22504,위도,126.26070000,35.65830000,0.7,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202407021400,22496,장봉도,126.35350000,37.49080000,0.3,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407021400,22497,변산,126.45930000,35.65930000,0.6,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
202407021400,22506,울릉서부,130.49450000,37.43700000,0.8,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407021400,22503,불무도,126.17450000,34.31820000,0.7,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202407021400,22507,초도,127.21870000,34.15150000,1.0,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202407021400,22500,조도,126.11530000,34.28630000,1.0,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202407021400,22509,장안퇴,126.28520000,37.03350000,0.4,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202407021400,22450,두미도,128.14880000,34.71020000,0.9,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407021400,22487,천수만,126.43950000,36.46670000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202407021400,22467,한산도,128.49550000,34.70570000,0.9,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202407021400,22479,맹방,129.22900000,37.40130000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202407021400,22499,연화도,128.36600000,34.67350000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202407021400,22511,기장,129.26380000,35.21830000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202407021400,22512,지심도,128.77450000,34.82780000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202407021400,22513,이수도,128.75800000,34.97170000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202407021400,22514,구엄,126.37580000,33.52130000,1.0,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202407021400,22515,위미,126.51350000,33.51430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202407021400,22516,신창,126.10950000,33.36580000,2.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202407021400,22517,하도,126.93130000,33.56020000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202407021400,22518,당사,129.50320000,35.57850000,0.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202407021400,22520,강릉,129.06200000,37.79650000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202407021400,22522,연평도,125.64780000,37.61950000,1.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202407021400,22523,죽변,129.46000000,37.10220000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202407021400,22524,구룡포,129.59930000,35.96820000,0.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202407021400,22525,볼음도,126.13420000,37.61250000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202407021400,22526,녹도,126.20750000,36.26420000,0.6,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202407021400,22686,표류24001,124.57701000,37.68199000,2.1,-99,-99.0,-99.0,23.5,-99.0,998.8,-99.0
202407021400,955,서수도,126.39333333,37.32500000,-99.0,65,4.4,6.8,-99.0,22.0,1004.4,-99.0
202407021400,956,가대암,125.97670000,36.77000000,-99.0,164,10.8,11.5,-99.0,24.2,1001.5,-99.0
202407021400,957,십이동파,126.22500000,35.98666667,-99.0,142,14.0,15.0,-99.0,25.4,1002.7,-99.0
202407021400,958,갈매여,126.24500000,35.61333333,-99.0,197,11.6,12.6,-99.0,27.0,1002.3,-99.0
202407021400,959,해수서,126.02666667,34.26333333,-99.0,215,11.9,13.3,-99.0,26.0,1003.7,-99.0
202407021400,960,지귀도,126.65420000,33.22333000,-99.0,254,3.0,4.1,-99.0,24.7,1007.4,-99.0
202407021400,961,간여암,127.85778000,34.28500000,-99.0,167,8.8,10.3,-99.0,22.9,1005.9,-99.0
202407021400,963,이덕서,129.47500000,35.56670000,-99.0,53,1.1,1.1,-99.0,20.9,1008.7,-99.0
202407021400,984,오륙도,129.12700000,35.09100000,-99.0,194,4.2,5.5,-99.0,22.4,1007.9,-99.0
202407021400,23102,백령도,124.73610000,37.95560000,-99.0,113,9.3,12.6,-99.0,20.5,999.0,-99.0
202407021400,23108,연평도,125.71440000,37.65770000,-99.0,92,12.6,14.3,-99.0,22.5,1001.0,-99.0
202407021400,37716,포항,129.39916667,36.01777778,-99.0,29,1.2,1.9,20.1,22.4,1008.0,-99.0
202407021400,52565,삼천포,128.06972200,34.92405600,-99.0,130,2.6,3.8,22.3,24.3,1007.0,-99.0
202407021400,132129,왕돌초,129.73500000,36.71667000,0.6,67,2.3,2.7,-99.0,21.1,1007.0,-99.0
202407021400,158650,부산,129.03750000,35.09305556,-99.0,187,2.3,3.8,18.7,22.8,1007.0,-99.0
202407021400,217800,속초,128.59666667,38.20444444,-99.0,287,1.3,2.1,20.4,21.2,1008.0,-99.0
202407021400,240050,묵호,129.11861111,37.54750000,-99.0,96,0.3,0.5,20.6,22.3,1008.0,-99.0
202407021400,240130,동해항,129.14390000,37.49500000,-99.0,334,1.8,3.2,-99.0,22.0,1009.0,-99.0
202407021400,325894,서천(마량),126.49560000,36.12860000,-99.0,167,4.3,5.2,-99.0,27.1,1002.0,-99.0
202407021400,325903,장항,126.68750000,36.00694444,-99.0,142,4.9,5.5,-99.0,28.8,1003.0,-99.0
202407021400,355844,보령,126.48805550,36.40305555,-99.0,140,2.5,5.1,23.5,27.2,1002.0,-99.0
202407021400,356870,대산,126.35444444,37.00472222,-99.0,28,2.4,4.1,18.9,22.8,1003.0,-99.0
202407021400,357914,태안,126.23860000,36.91330000,-99.0,114,1.7,2.7,-99.0,22.4,1002.0,-99.0
202407021400,357945,안흥,126.13500000,36.67000000,-99.0,182,5.3,8.9,20.1,23.7,1002.0,-99.0
202407021400,400031,인천,126.59416667,37.44916667,-99.0,40,3.5,4.4,23.7,23.0,1004.0,-99.0
202407021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
202407021400,406800,인천(송도),126.58610000,37.33810000,-99.0,128,10.3,11.8,-99.0,23.3,1003.0,-99.0
202407021400,409870,영흥도,126.43140000,37.23670000,-99.0,142,0.7,1.7,-99.0,22.5,1002.0,-99.0
202407021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202407021400,445310,안산,126.64972222,37.18944444,-99.0,90,5.6,9.4,24.4,23.1,1002.0,-99.0
202407021400,451821,평택,126.82472222,36.96388889,-99.0,78,6.7,8.1,22.0,22.6,1003.0,-99.0
202407021400,513800,영광,126.39388889,34.77666667,-99.0,160,5.7,9.7,-99.0,29.9,1002.0,-99.0
202407021400,516090,부산신항,128.78690000,35.07440000,-99.0,185,1.0,1.1,-99.0,23.1,1008.0,-99.0
202407021400,530350,목포,126.39250000,34.77805556,-99.0,174,5.7,7.4,23.3,28.5,1004.0,-99.0
202407021400,535951,대흑산도,125.43583330,34.68388889,-99.0,240,3.7,12.4,18.6,25.8,1001.0,-99.0
202407021400,537800,완도,126.76138889,34.31250000,-99.0,126,2.9,5.0,20.3,28.0,1005.0,-99.0
202407021400,539800,진도,126.30860000,34.37770000,-99.0,172,7.3,12.4,21.2,24.7,1003.0,-99.0
202407021400,539840,복사초,126.17000000,34.09500000,1.8,192,13.2,15.6,-99.0,25.5,1002.0,-99.0
202407021400,545711,광양,127.75483000,34.90342000,-99.0,188,2.5,3.7,-99.0,27.4,1006.0,-99.0
202407021400,548893,고흥,127.34750000,34.47666667,-99.0,166,1.3,2.2,22.5,24.5,1006.0,-99.0
202407021400,550070,여수,127.76805555,34.74416667,-99.0,233,2.8,4.7,23.1,26.0,1006.0,-99.0
202407021400,556851,거문도,127.31083333,34.02500000,-99.0,153,2.4,6.4,19.0,25.3,1006.0,-99.0
202407021400,573400,군산외항,126.62666667,35.96833333,-99.0,243,4.7,7.3,21.9,29.2,1003.0,-99.0
202407021400,573819,어청도,125.98470000,36.11690000,-99.0,161,10.0,11.3,22.0,24.9,1001.0,-99.0
202407021400,579911,위도,126.30390000,35.61530000,-99.0,198,11.4,16.9,-99.0,28.9,1002.0,-99.0
202407021400,618440,가덕도,128.81305556,35.02166667,-99.0,125,2.4,4.7,20.7,25.8,1007.0,-99.0
202407021400,626800,거제도,128.70166667,34.79888889,-99.0,103,4.1,7.9,17.8,24.6,1007.0,-99.0
202407021400,630651,마산,128.58000000,35.19694444,-99.0,164,2.7,3.5,20.7,25.3,1006.0,-99.0
202407021400,645600,진해군항,128.64306000,35.14722000,-99.0,188,5.1,5.6,-99.0,26.0,1007.0,-99.0
202407021400,650804,통영,128.43694444,34.82472222,-99.0,232,3.0,5.1,20.6,25.9,1007.0,-99.0
202407021400,650940,교본초,128.31000000,34.70167000,0.5,185,6.8,8.4,-99.0,24.0,1006.0,-99.0
202407021400,680050,추자도,126.30222222,33.95861111,-99.0,191,3.2,7.4,20.3,26.7,1004.0,-99.0
202407021400,690704,제주,126.54527778,33.52416667,-99.0,195,2.3,6.5,23.0,32.5,1003.0,-99.0
202407021400,695851,울산,129.38944444,35.50055556,-99.0,127,2.4,2.7,15.2,23.2,1007.0,-99.0
202407021400,697010,서귀포,126.56361111,33.23666667,-99.0,286,2.2,3.3,20.6,25.3,1006.0,-99.0
202407021400,699835,모슬포,126.25111111,33.21444444,-99.0,332,1.1,3.0,19.6,25.3,1005.0,-99.0
202407021400,699903,성산포,126.92777778,33.47500000,-99.0,209,5.7,7.9,21.8,25.6,1005.0,-99.0
202407021400,767800,후포,129.45555556,36.67444444,-99.0,25,3.5,4.5,19.8,21.7,1008.0,-99.0
202407021400,799801,울릉도,130.91388889,37.49333333,-99.0,327,1.4,1.7,23.2,22.7,1008.0,-99.0
202407021400,33018,법성포,126.38740000,35.35200000,-99.0,207,13.2,16.1,-99.0,-99.0,-99.0,-99.0
202407021400,33019,실리도,128.63935000,35.06265000,-99.0,274,2.2,2.6,-99.0,-99.0,-99.0,-99.0
202407021400,33017,신안,125.90090000,34.72700000,-99.0,195,4.4,5.4,-99.0,-99.0,-99.0,-99.0
202407021400,33001,대산,126.36250000,37.02750000,-99.0,40,2.1,2.7,-99.0,-99.0,-99.0,-99.0
202407021400,33002,죽도,126.53792000,36.27511000,-99.0,204,5.8,6.8,-99.0,-99.0,-99.0,-99.0
202407021400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202407021400,33004,격포,126.46304000,35.61902000,-99.0,208,8.8,10.1,-99.0,-99.0,-99.0,-99.0
202407021400,33006,지산,126.11840000,34.44957000,-99.0,128,8.8,11.6,-99.0,-99.0,-99.0,-99.0
202407021400,33009,통영,128.40480000,34.76516000,-99.0,205,6.0,8.4,-99.0,-99.0,-99.0,-99.0
202407021400,33010,흑산도,125.39348000,34.65088000,-99.0,99,3.1,7.2,-99.0,-99.0,-99.0,-99.0
202407021400,33011,판포,126.20052000,33.36686000,-99.0,185,10.2,13.5,-99.0,-99.0,-99.0,-99.0
202407021400,33013,해남,126.51450000,34.31570000,-99.0,175,5.9,7.9,-99.0,-99.0,-99.0,-99.0
202407021400,33014,여수,127.73030000,34.52420000,-99.0,233,3.3,6.9,-99.0,-99.0,-99.0,-99.0
202407021400,33015,서귀포,126.64260000,33.26350000,-99.0,221,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202407021400,33016,울산,129.45630000,35.58100000,-99.0,60,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202407021400,33008,영덕,129.38274000,36.33874000,-99.0,40,2.3,2.8,-99.0,-99.0,-99.0,-99.0
202407021400,33020,남항진,128.96119000,37.76113000,-99.0,20,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202407021400,33021,구룡포,129.54965000,35.95183000,-99.0,64,1.8,2.0,-99.0,-99.0,-99.0,-99.0
202407021400,22003,기상1호,126.37555700,35.86083200,0.5,238,5.9,13.5,-99.0,28.1,1002.5,82.0
