TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706151400,22475,영광,126.17630000,35.43570000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201706151400,22474,군산,126.42550000,35.88780000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201706151400,22471,토성,128.57630000,38.27700000,0.3,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201706151400,22473,서천,126.33280000,36.16670000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201706151400,22445,삽시도,126.33830000,36.37130000,0.2,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201706151400,22476,가파도,126.26400000,33.16250000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201706151400,22469,우도,126.96630000,33.52230000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201706151400,22458,중문,126.39270000,33.22480000,0.4,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201706151400,22492,비안도,126.35370000,35.73970000,0.3,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201706151400,22486,협재,126.20920000,33.40030000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201706151400,22483,간절곶,129.37520000,35.36700000,0.3,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201706151400,22484,잠도,128.68070000,35.05800000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201706151400,22441,독도,131.87000000,37.23720000,0.6,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
201706151400,22493,자은,125.86820000,34.92000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706151400,22494,낙월,126.21050000,35.20070000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201706151400,22495,신산,126.90580000,33.37770000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201706151400,22498,남해,127.99270000,34.69620000,0.3,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201706151400,22496,장봉도,126.35420000,37.49120000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201706151400,22497,변산,126.45920000,35.65920000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201706151400,22500,조도,126.11470000,34.28700000,0.1,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201706151400,22450,두미도,128.14980000,34.71020000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201706151400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201706151400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201706151400,22452,죽변,129.38920000,37.10380000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201706151400,22453,구룡포,129.58630000,35.99650000,0.2,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201706151400,22467,한산도,128.49670000,34.70250000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706151400,22470,풍도,126.37350000,37.11620000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706151400,22479,삼척,129.22880000,37.40150000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201706151400,22499,연화도,128.38530000,34.66670000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201706151400,955,서수도,126.39333333,37.32500000,0.1,162,5.2,7.8,17.8,19.4,1008.2,-99.0
201706151400,956,가대암,125.97670000,36.77000000,-99.0,192,7.6,9.7,-99.0,16.8,1007.6,-99.0
201706151400,957,십이동파,126.22500000,35.98666667,0.4,196,4.9,6.3,15.3,19.1,1007.0,-99.0
201706151400,958,갈매여,126.24500000,35.61333333,0.2,216,5.4,6.0,17.7,20.2,1009.2,-99.0
201706151400,959,해수서,126.02666667,34.26333333,-99.0,331,5.3,8.0,-99.0,18.8,1010.3,-99.0
201706151400,960,지귀도,126.65420000,33.22333000,0.1,166,4.9,6.1,18.1,23.8,1009.3,-99.0
201706151400,961,간여암,127.85780000,34.28500000,0.5,266,8.3,11.6,16.2,19.9,1007.9,-99.0
201706151400,962,광안,129.13580000,35.13170000,0.1,195,6.7,11.6,14.9,24.3,1005.8,-99.0
201706151400,963,이덕서,129.47500000,35.56670000,0.1,209,9.8,14.4,15.1,21.9,1005.9,-99.0
201706151330,132129,왕돌초,129.73500000,36.71667000,-99.0,14,4.2,4.5,-99.0,18.1,1005.0,-99.0
201706151400,158650,부산,129.03750000,35.09305556,-99.0,131,6.4,7.8,17.8,24.1,1006.0,-99.0
201706151400,217800,속초,128.59666667,38.20444444,-99.0,95,1.6,2.1,15.9,21.4,1006.0,-99.0
201706151400,240050,묵호,129.11861111,37.54750000,-99.0,14,0.8,1.5,16.0,24.6,1006.0,-99.0
201706151400,240806,동해항,129.14390000,37.49500000,-99.0,355,1.7,1.9,-99.0,20.6,1006.0,-99.0
201706151400,325894,서천(마량),126.49560000,36.12860000,-99.0,230,3.7,4.4,-99.0,20.6,1009.0,-99.0
201706151357,325903,장항,126.68750000,36.00694444,-99.0,322,2.5,3.1,-99.0,24.5,1008.0,-99.0
201706151400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201706151400,356870,대산,126.35444444,37.00472222,-99.0,223,4.1,6.2,16.2,22.7,1009.0,-99.0
201706151400,357914,태안,126.23860000,36.91330000,-99.0,232,2.1,3.3,-99.0,23.0,1007.0,-99.0
201706151400,357945,안흥,126.13500000,36.67000000,-99.0,147,2.6,3.4,-99.0,17.8,1008.0,-99.0
201706151400,400031,인천,126.59416667,37.44916667,-99.0,221,4.7,5.6,20.5,18.8,1008.0,-99.0
201706151400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706151314,404300,경인항,126.60110000,37.56080000,-99.0,199,5.6,6.2,-99.0,21.7,1006.0,-99.0
201706151400,406800,인천(송도),126.58610000,37.33810000,-99.0,157,5.3,5.7,-99.0,18.6,1007.0,-99.0
201706151400,409840,연평도,125.71440000,37.65770000,-99.0,229,5.7,6.8,-99.0,19.4,1006.0,-99.0
201706151400,409870,영흥도,126.43140000,37.23670000,-99.0,233,4.1,5.3,-99.0,19.0,1007.0,-99.0
201706151400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706151400,409913,백령도,124.73610000,37.95560000,-99.0,128,2.7,3.2,-99.0,18.6,1006.0,-99.0
201706151400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706151400,445310,안산,126.64972222,37.18944444,-99.0,274,4.8,6.5,21.7,20.8,1006.0,-99.0
201706151400,451821,평택,126.82472222,36.96388889,-99.0,301,5.5,6.2,20.8,21.9,1007.0,-99.0
201706151400,513800,영광,126.39388889,34.77666667,-99.0,267,3.4,4.0,-99.0,22.1,1008.0,-99.0
201706151400,530350,목포,126.39250000,34.77805556,-99.0,287,5.4,6.8,20.0,24.0,1009.0,-99.0
201706151400,535951,대흑산도,125.43583330,34.68388889,-99.0,267,5.7,8.3,14.6,23.1,1009.0,-99.0
201706151400,537800,완도,126.76138889,34.31250000,-99.0,83,3.0,4.0,17.5,26.8,1006.0,-99.0
201706151400,539800,진도,126.30860000,34.37770000,-99.0,346,4.4,5.5,18.1,24.6,1008.0,-99.0
201706151400,539840,복사초,126.17000000,34.09500000,0.3,245,5.9,6.6,-99.0,18.2,1008.0,-99.0
201706151400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201706151400,548893,고흥,127.34750000,34.47666667,-99.0,265,1.3,2.4,20.2,27.0,1006.0,-99.0
201706151400,550070,여수,127.76805555,34.74416667,-99.0,302,3.1,4.3,21.8,29.3,1006.0,-99.0
201706151400,556851,거문도,127.31083333,34.02500000,-99.0,258,11.3,12.2,16.8,19.3,1008.0,-99.0
201706151400,573400,군산외항,126.62666667,35.96833333,-99.0,309,1.9,3.4,21.1,23.1,1005.0,-99.0
201706151400,573819,어청도,125.98470000,36.11690000,-99.0,179,1.5,2.1,16.7,19.8,1008.0,-99.0
201706151400,579910,위도,126.30390000,35.61530000,-99.0,210,2.7,4.3,-99.0,22.7,1008.0,-99.0
201706151400,618440,가덕도,128.81305556,35.02166667,-99.0,169,3.0,4.3,19.0,25.7,1005.0,-99.0
201706151400,618821,부산신항,128.78690000,35.07440000,-99.0,262,5.0,5.4,-99.0,26.9,1005.0,-99.0
201706151400,626800,거제도,128.70166667,34.79888889,-99.0,162,3.7,5.3,17.3,24.2,1007.0,-99.0
201706151400,630650,마산,128.58000000,35.19694444,-99.0,82,3.0,4.3,21.4,32.1,1005.0,-99.0
201706151400,650804,통영,128.43694444,34.82472222,-99.0,91,2.4,3.1,20.8,25.2,1006.0,-99.0
201706151400,650940,교본초,128.31000000,34.70167000,0.2,153,5.1,5.3,-99.0,23.0,1005.0,-99.0
201706151400,680050,추자도,126.30222222,33.95861111,-99.0,292,4.1,5.2,16.7,19.9,1009.0,-99.0
201706151400,690704,제주,126.54527778,33.52416667,-99.0,278,5.5,6.2,18.8,19.3,1009.0,-99.0
201706151400,695851,울산,129.38944444,35.50055556,-99.0,152,5.5,6.5,17.4,20.2,1004.0,-99.0
201706151400,697010,서귀포,126.56361111,33.23666667,-99.0,127,2.2,3.4,20.6,25.8,1007.0,-99.0
201706151400,699835,모슬포,126.25111111,33.21444444,-99.0,336,7.7,9.3,20.1,23.8,1009.0,-99.0
201706151400,699903,성산포,126.92777778,33.47500000,-99.0,335,7.7,9.3,18.0,24.1,1007.0,-99.0
201706151400,767800,후포,129.45555556,36.67444444,-99.0,48,2.8,3.7,18.0,25.5,1006.0,-99.0
201706151400,791600,포항,129.39916667,36.01777778,-99.0,72,5.1,5.5,16.8,21.9,1003.0,-99.0
201706151400,799801,울릉도,130.91388889,37.49333333,-99.0,263,3.1,4.6,19.0,21.7,1006.0,-99.0
201706151400,33018,법성포,126.38740000,35.35200000,-99.0,227,3.0,3.4,-99.0,-99.0,-99.0,-99.0
201706151400,33019,실리도,128.63935000,35.06265000,-99.0,265,4.4,5.2,-99.0,-99.0,-99.0,-99.0
201706151400,33017,신안,125.90090000,34.72700000,-99.0,200,1.9,2.1,-99.0,-99.0,-99.0,-99.0
201706151400,33001,대산,126.36250000,37.02750000,-99.0,210,6.0,6.8,-99.0,-99.0,-99.0,-99.0
201706151400,33002,죽도,126.53792000,36.27511000,-99.0,236,5.3,5.8,-99.0,-99.0,-99.0,-99.0
201706151400,33003,말도,126.31797000,35.85391000,-99.0,148,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201706151400,33004,격포,126.46304000,35.61902000,-99.0,184,3.6,4.0,-99.0,-99.0,-99.0,-99.0
201706151400,33006,지산,126.11840000,34.44957000,-99.0,259,6.0,6.7,-99.0,-99.0,-99.0,-99.0
201706151400,33009,통영,128.40480000,34.76516000,-99.0,210,0.5,0.7,-99.0,-99.0,-99.0,-99.0
201706151400,33010,흑산도,125.39348000,34.65088000,-99.0,290,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201706151400,33011,판포,126.20052000,33.36686000,-99.0,99,1.0,1.5,-99.0,-99.0,-99.0,-99.0
201706151400,33013,해남,126.51450000,34.31570000,-99.0,255,4.7,5.5,-99.0,-99.0,-99.0,-99.0
201706151400,33014,여수,127.73030000,34.52420000,-99.0,226,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201706151400,33016,울산,129.45630000,35.58100000,-99.0,129,6.7,7.0,-99.0,-99.0,-99.0,-99.0
201706151400,33007,주문진,128.87724000,37.83979000,-99.0,40,1.7,1.9,-99.0,-99.0,-99.0,-99.0
201706151400,33008,영덕,129.38274000,36.33874000,-99.0,45,8.7,9.5,-99.0,-99.0,-99.0,-99.0
201706151400,33012,구룡포,129.53970000,35.94570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201706151359,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706151400,22003,기상1호,126.30844900,34.75941800,-99.0,330,5.7,7.1,-99.0,21.9,1008.9,55.0
