TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201808231400,22449,진도,126.05420000,34.43950000,1.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201808231400,22475,영광,126.17620000,35.43550000,1.1,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201808231400,22474,군산,126.42530000,35.88800000,0.6,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201808231400,22471,토성,128.57650000,38.27650000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201808231400,22473,서천,126.33270000,36.16720000,0.5,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201808231400,22445,삽시도,126.33780000,36.37120000,0.2,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201808231400,22476,가파도,126.26350000,33.16250000,3.7,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201808231400,22469,우도,126.96670000,33.52230000,2.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201808231400,22458,중문,126.39220000,33.22550000,4.7,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201808231400,22492,비안도,126.35250000,35.74080000,0.7,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808231400,22486,협재,126.20980000,33.40080000,2.2,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201808231400,22483,간절곶,129.37600000,35.36700000,1.4,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
201808231400,22484,잠도,128.68030000,35.05830000,0.6,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201808231400,22441,독도,131.87030000,37.23730000,2.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201808231400,22494,낙월,126.21030000,35.20030000,0.9,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201808231400,22501,사량도,128.13870000,34.86180000,0.8,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
201808231400,22505,영락,126.19450000,33.23900000,4.8,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201808231400,22495,신산,126.90580000,33.37830000,5.4,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808231400,22502,나로도,127.58900000,34.43220000,4.7,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201808231400,22498,남해,127.99220000,34.69600000,2.6,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201808231400,22504,위도,126.26080000,35.65820000,0.9,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201808231400,22496,장봉도,126.35430000,37.49180000,0.2,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201808231400,22497,변산,126.45880000,35.65930000,0.4,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
201808231400,22506,울릉서부,130.50470000,37.42750000,1.1,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201808231400,22503,불무도,126.17370000,34.31700000,4.0,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
201808231400,22500,조도,126.11370000,34.28580000,3.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201808231400,22450,두미도,128.14950000,34.71000000,1.9,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
201808231400,22487,천수만,126.43950000,36.46730000,0.1,-99,-99.0,-99.0,28.1,-99.0,-99.0,-99.0
201808231400,22447,옥도,126.05520000,34.69250000,0.5,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201808231400,22452,죽변,129.38930000,37.10350000,1.1,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201808231400,22453,구룡포,129.58600000,35.99820000,1.3,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201808231400,22467,한산도,128.49530000,34.70250000,1.8,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
201808231400,22470,풍도,126.37500000,37.11720000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201808231400,22479,삼척,129.22930000,37.40130000,0.8,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201808231400,22499,연화도,128.38500000,34.66720000,1.6,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201808231400,22946,표류18015,123.09573000,37.52279000,1.8,-99,-99.0,-99.0,23.5,-99.0,1001.2,-99.0
201808231400,22605,표류18020,125.12765000,31.84789000,4.3,-99,-99.0,-99.0,20.4,-99.0,992.2,-99.0
201808231400,22951,표류18016,123.55149000,36.34594000,1.8,-99,-99.0,-99.0,23.7,-99.0,999.3,-99.0
201808231400,22959,표류18019,124.36888000,33.09706000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808231400,22608,표류18021,125.54698000,32.19104000,3.3,-99,-99.0,-99.0,18.9,-99.0,989.5,-99.0
201808231400,22947,표류18017,121.30088000,34.86279000,4.0,-99,-99.0,-99.0,26.3,-99.0,1000.2,-99.0
201808231400,22604,표류18018,120.98423000,33.10818000,1.7,-99,-99.0,-99.0,28.1,-99.0,1000.3,-99.0
201808231400,955,서수도,126.39333333,37.32500000,0.0,339,7.8,13.7,26.4,28.7,1000.1,-99.0
201808231400,956,가대암,125.97670000,36.77000000,-99.0,63,8.4,11.1,-99.0,25.1,997.9,-99.0
201808231400,957,십이동파,126.22500000,35.98666667,-99.0,59,7.3,18.7,-99.0,29.3,994.5,-99.0
201808231400,958,갈매여,126.24500000,35.61333333,-99.0,89,14.0,18.0,-99.0,28.1,995.0,-99.0
201808231400,959,해수서,126.02666667,34.26333333,-99.0,127,24.2,33.8,-99.0,24.6,983.1,-99.0
201808231400,960,지귀도,126.65420000,33.22333000,-99.0,189,20.8,38.6,-99.0,24.2,-99.0,-99.0
201808231400,961,간여암,127.85778000,34.28500000,-99.0,130,15.7,23.6,-99.0,28.0,995.9,-99.0
201808231400,962,광안,129.13580000,35.13170000,1.5,75,9.5,15.1,26.1,28.3,999.8,-99.0
201808231400,963,이덕서,129.47500000,35.56670000,-99.0,99,6.7,13.4,-99.0,28.1,1000.9,-99.0
201808231400,132129,왕돌초,129.73500000,36.71667000,-99.0,9,4.2,4.9,-99.0,25.8,1002.0,-99.0
201808231400,158650,부산,129.03750000,35.09305556,-99.0,30,2.2,3.7,26.8,28.6,1000.0,-99.0
201808231400,217800,속초,128.59666667,38.20444444,-99.0,25,1.3,2.4,22.1,26.8,1004.0,-99.0
201808231400,240050,묵호,129.11861111,37.54750000,-99.0,5,1.4,2.7,20.0,27.7,1003.0,-99.0
201808231400,240806,동해항,129.14390000,37.49500000,-99.0,351,3.4,4.0,-99.0,25.6,1003.0,-99.0
201808231400,325894,서천(마량),126.49560000,36.12860000,-99.0,56,4.0,5.8,-99.0,30.3,996.0,-99.0
201808231400,325903,장항,126.68750000,36.00694444,-99.0,103,2.3,3.7,-99.0,34.8,996.0,-99.0
201808231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201808231400,356870,대산,126.35444444,37.00472222,-99.0,26,6.9,8.3,23.6,25.8,999.0,-99.0
201808231400,357914,태안,126.23860000,36.91330000,-99.0,14,6.8,7.7,-99.0,25.1,998.0,-99.0
201808231400,357945,안흥,126.13500000,36.67000000,-99.0,41,5.0,6.2,-99.0,28.9,999.0,-99.0
201808231400,400031,인천,126.59416667,37.44916667,-99.0,54,5.6,6.2,26.2,29.1,1000.0,-99.0
201808231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
201808231400,404300,경인항,126.60110000,37.56080000,-99.0,53,5.2,7.3,-99.0,29.6,999.0,-99.0
201808231400,406800,인천(송도),126.58610000,37.33810000,-99.0,340,5.1,6.7,-99.0,28.2,999.0,-99.0
201808231400,409840,연평도,125.71440000,37.65770000,-99.0,32,7.5,8.7,-99.0,25.9,1000.0,-99.0
201808231400,409870,영흥도,126.43140000,37.23670000,-99.0,4,5.1,7.3,-99.0,28.6,998.0,-99.0
201808231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
201808231400,409913,백령도,124.73610000,37.95560000,-99.0,33,3.8,4.6,-99.0,25.9,1001.0,-99.0
201808231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1000.0,-99.0
201808231400,445310,안산,126.64972222,37.18944444,-99.0,296,1.5,3.4,27.1,31.9,1000.0,-99.0
201808231400,451821,평택,126.82472222,36.96388889,-99.0,77,5.9,7.4,27.1,31.0,999.0,-99.0
201808231400,513800,영광,126.39388889,34.77666667,-99.0,38,3.4,5.5,-99.0,28.3,993.0,-99.0
201808231400,530350,목포,126.39250000,34.77805556,-99.0,80,14.8,17.4,27.1,26.5,990.0,-99.0
201808231400,535951,대흑산도,125.43583330,34.68388889,-99.0,100,7.9,11.8,28.0,25.1,987.0,-99.0
201808231400,537800,완도,126.76138889,34.31250000,-99.0,161,10.0,18.6,26.5,27.0,986.0,-99.0
201808231400,539800,진도,126.30860000,34.37770000,-99.0,128,15.9,18.9,26.3,25.0,987.0,-99.0
201808231400,539840,복사초,126.17000000,34.09500000,1.9,135,27.2,34.2,-99.0,23.4,981.0,-99.0
201808231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,997.0,-99.0
201808231400,548893,고흥,127.34750000,34.47666667,-99.0,109,10.6,16.1,27.7,27.3,994.0,-99.0
201808231400,550070,여수,127.76805555,34.74416667,-99.0,99,4.9,9.5,28.5,27.6,996.0,-99.0
201808231400,556851,거문도,127.31083333,34.02500000,-99.0,97,11.0,13.1,26.4,26.5,992.0,-99.0
201808231400,573400,군산외항,126.62666667,35.96833333,-99.0,94,4.3,5.3,27.2,28.0,995.0,-99.0
201808231400,573819,어청도,125.98470000,36.11690000,-99.0,330,4.1,6.5,29.2,27.1,996.0,-99.0
201808231400,579910,위도,126.30390000,35.61530000,-99.0,339,6.2,10.8,-99.0,26.8,994.0,-99.0
201808231400,618440,가덕도,128.81305556,35.02166667,-99.0,47,5.8,7.7,26.0,28.8,998.0,-99.0
201808231400,618821,부산신항,128.78690000,35.07440000,-99.0,108,2.0,3.2,-99.0,30.0,999.0,-99.0
201808231400,626800,거제도,128.70166667,34.79888889,-99.0,90,2.9,4.3,26.8,27.9,998.0,-99.0
201808231400,630650,마산,128.58000000,35.19694444,-99.0,49,2.7,4.3,27.4,27.9,998.0,-99.0
201808231400,650804,통영,128.43694444,34.82472222,-99.0,94,3.8,6.2,26.4,26.9,997.0,-99.0
201808231400,650940,교본초,128.31000000,34.70167000,1.3,10,14.2,15.4,-99.0,26.8,997.0,-99.0
201808231400,664240,삼천포,128.06972200,34.92405600,-99.0,113,4.8,7.8,28.1,28.1,997.0,-99.0
201808231400,680050,추자도,126.30222222,33.95861111,-99.0,111,10.6,15.8,24.9,23.8,983.0,-99.0
201808231400,690704,제주,126.54527778,33.52416667,-99.0,125,10.9,17.0,26.2,25.5,982.0,-99.0
201808231400,695851,울산,129.38944444,35.50055556,-99.0,66,3.4,5.5,26.5,29.2,1000.0,-99.0
201808231400,697010,서귀포,126.56361111,33.23666667,-99.0,152,8.5,15.5,24.0,23.4,986.0,-99.0
201808231400,699835,모슬포,126.25111111,33.21444444,-99.0,177,11.8,19.2,27.5,23.5,982.0,-99.0
201808231400,699903,성산포,126.92777778,33.47500000,-99.0,160,16.7,23.3,26.2,25.5,987.0,-99.0
201808231400,767800,후포,129.45555556,36.67444444,-99.0,347,4.7,6.8,25.0,27.3,1002.0,-99.0
201808231400,791600,포항,129.39916667,36.01777778,-99.0,33,5.5,6.5,27.8,27.0,1000.0,-99.0
201808231400,799801,울릉도,130.91388889,37.49333333,-99.0,33,1.5,2.4,24.6,29.7,1004.0,-99.0
201808231400,33018,법성포,126.38740000,35.35200000,-99.0,58,1.4,2.4,-99.0,-99.0,-99.0,-99.0
201808231400,33019,실리도,128.63935000,35.06265000,-99.0,96,7.1,8.6,-99.0,-99.0,-99.0,-99.0
201808231400,33017,신안,125.90090000,34.72700000,-99.0,16,13.3,19.1,-99.0,-99.0,-99.0,-99.0
201808231400,33001,대산,126.36250000,37.02750000,-99.0,341,6.8,7.3,-99.0,-99.0,-99.0,-99.0
201808231400,33003,말도,126.31797000,35.85391000,-99.0,231,0.6,2.2,-99.0,-99.0,-99.0,-99.0
201808231400,33004,격포,126.46304000,35.61902000,-99.0,26,7.9,9.9,-99.0,-99.0,-99.0,-99.0
201808231400,33006,지산,126.11840000,34.44957000,-99.0,98,15.1,20.5,-99.0,-99.0,-99.0,-99.0
201808231400,33009,통영,128.40480000,34.76516000,-99.0,22,4.9,7.7,-99.0,-99.0,-99.0,-99.0
201808231400,33010,흑산도,125.39348000,34.65088000,-99.0,170,3.2,6.4,-99.0,-99.0,-99.0,-99.0
201808231400,33011,판포,126.20052000,33.36686000,-99.0,209,14.5,18.8,-99.0,-99.0,-99.0,-99.0
201808231400,33013,해남,126.51450000,34.31570000,-99.0,126,19.0,29.1,-99.0,-99.0,-99.0,-99.0
201808231400,33014,여수,127.73030000,34.52420000,-99.0,37,7.9,10.6,-99.0,-99.0,-99.0,-99.0
201808231400,33015,서귀포,126.64260000,33.26350000,-99.0,168,17.6,20.7,-99.0,-99.0,-99.0,-99.0
201808231400,33016,울산,129.45630000,35.58100000,-99.0,16,4.6,5.7,-99.0,-99.0,-99.0,-99.0
201808231400,33007,주문진,128.87724000,37.83979000,-99.0,352,1.5,2.7,-99.0,-99.0,-99.0,-99.0
201808231400,33008,영덕,129.38274000,36.33874000,-99.0,337,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201808231400,33012,구룡포,129.53970000,35.94570000,-99.0,78,3.6,4.6,-99.0,-99.0,-99.0,-99.0
201808231359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201808231400,22003,기상1호,128.08305400,34.91853000,-99.0,87,6.4,10.5,-99.0,26.7,997.2,84.0
