TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007041400,22485,소매물도,128.53870000,34.62080000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007041400,22465,후포,129.48800000,36.71930000,0.8,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202007041400,22464,울릉읍,130.90050000,37.47200000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007041400,22442,혈암,130.85430000,37.54130000,0.5,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202007041400,22443,구암,130.80450000,37.47870000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007041400,22466,금오도,127.77620000,34.56650000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007041400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007041400,22477,노화도,126.49230000,34.24150000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202007041400,22456,청산도,126.74480000,34.13770000,0.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202007041400,22481,맹골수도,125.95520000,34.22600000,0.6,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202007041400,22449,진도,126.05570000,34.44120000,0.3,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202007041400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007041400,22474,군산,126.42550000,35.88830000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007041400,22471,토성,128.57530000,38.27720000,0.6,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007041400,22473,서천,126.33280000,36.16720000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007041400,22445,삽시도,126.33780000,36.37130000,0.1,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007041400,22476,가파도,126.26420000,33.16230000,1.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007041400,22469,우도,126.96700000,33.52180000,0.7,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007041400,22458,중문,126.39280000,33.22520000,1.3,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007041400,22492,비안도,126.35180000,35.74050000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007041400,22486,협재,126.20900000,33.40020000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
202007041400,22483,간절곶,129.37500000,35.36600000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007041400,22441,독도,131.86980000,37.23720000,0.5,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202007041400,22493,자은,125.86850000,34.91930000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202007041400,22494,낙월,126.21050000,35.20070000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202007041400,22459,오륙도,129.12800000,35.09470000,0.7,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202007041400,22460,다대포,128.95530000,35.02250000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202007041400,22501,사량도,128.13720000,34.86070000,0.2,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202007041400,22505,영락,126.19520000,33.23820000,1.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202007041400,22495,신산,126.90530000,33.37780000,1.5,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007041400,22502,나로도,127.58970000,34.43200000,0.7,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007041400,22498,남해,127.99250000,34.69630000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202007041400,22510,위도동부,126.35880000,35.64300000,0.2,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007041330,22504,위도,126.26080000,35.65850000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202007041400,22496,장봉도,126.35300000,37.49130000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202007041400,22497,변산,126.45930000,35.65930000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007041400,22506,울릉서부,130.49280000,37.43650000,0.4,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007041400,22503,불무도,126.17480000,34.31720000,0.5,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202007041400,22507,초도,127.21920000,34.15080000,0.8,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007041400,22500,조도,126.11520000,34.28650000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202007041400,22509,장안퇴,126.28370000,37.03380000,0.2,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202007041400,22450,두미도,128.14950000,34.71000000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007041400,22487,천수만,126.43930000,36.46730000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202007041400,22447,옥도,126.05550000,34.69280000,0.0,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007041400,22452,죽변,129.38930000,37.10350000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007041400,22453,구룡포,129.58570000,35.99730000,0.5,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007041400,22467,한산도,128.49580000,34.70220000,0.8,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202007041400,22470,풍도,126.37520000,37.11680000,0.2,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007041400,22479,삼척,129.22900000,37.40150000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007041400,22499,연화도,128.38530000,34.66630000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007041400,955,서수도,126.39333333,37.32500000,-99.0,288,3.8,4.2,-99.0,21.6,1007.1,-99.0
202007041400,956,가대암,125.97670000,36.77000000,-99.0,324,3.0,5.8,-99.0,19.9,1006.9,-99.0
202007041400,957,십이동파,126.22500000,35.98666667,-99.0,299,2.1,6.0,-99.0,19.6,997.1,-99.0
202007041400,958,갈매여,126.24500000,35.61333333,-99.0,322,2.7,8.0,-99.0,21.1,1005.5,-99.0
202007041400,959,해수서,126.02666667,34.26333333,-99.0,8,3.8,6.7,-99.0,17.8,1006.2,-99.0
202007041400,960,지귀도,126.65420000,33.22333000,-99.0,65,5.3,5.4,-99.0,20.6,1005.2,-99.0
202007041400,961,간여암,127.85778000,34.28500000,-99.0,104,1.6,11.5,-99.0,20.5,1007.3,-99.0
202007041400,963,이덕서,129.47500000,35.56670000,-99.0,47,7.1,11.5,-99.0,19.8,1007.5,-99.0
202007041400,132129,왕돌초,129.73500000,36.71667000,0.6,8,6.6,7.1,-99.0,17.4,1006.0,-99.0
202007041400,158650,부산,129.03750000,35.09305556,-99.0,102,2.5,4.7,18.8,22.5,1005.0,-99.0
202007041400,217800,속초,128.59666667,38.20444444,-99.0,156,2.0,2.7,19.0,21.7,1006.0,-99.0
202007041400,240050,묵호,129.11861111,37.54750000,-99.0,102,2.5,3.1,19.7,21.3,1007.0,-99.0
202007041400,240806,동해항,129.14390000,37.49500000,-99.0,310,0.2,0.9,-99.0,22.9,1007.0,-99.0
202007041400,325894,서천(마량),126.49560000,36.12860000,-99.0,302,2.1,2.3,-99.0,21.7,1007.0,-99.0
202007041400,325903,장항,126.68750000,36.00694444,-99.0,352,1.5,1.8,-99.0,22.2,1006.0,-99.0
202007041400,355844,보령,126.48805550,36.40305555,-99.0,246,4.1,4.5,21.4,23.3,1006.0,-99.0
202007041400,356870,대산,126.35444444,37.00472222,-99.0,277,2.9,3.7,18.2,19.8,1005.0,-99.0
202007041400,357914,태안,126.23860000,36.91330000,-99.0,280,0.4,1.5,-99.0,20.4,1006.0,-99.0
202007041400,357945,안흥,126.13500000,36.67000000,-99.0,334,3.6,4.6,-99.0,19.9,1007.0,-99.0
202007041400,400031,인천,126.59416667,37.44916667,-99.0,259,5.4,5.9,22.7,24.9,1005.0,-99.0
202007041400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202007041400,404300,경인항,126.60110000,37.56080000,0.0,284,5.2,6.1,-99.0,24.9,1005.0,-99.0
202007041400,406800,인천(송도),126.58610000,37.33810000,-99.0,312,4.0,5.1,-99.0,22.2,1006.0,-99.0
202007041400,409840,연평도,125.71440000,37.65770000,0.1,264,4.6,5.7,-99.0,22.6,1006.0,-99.0
202007041400,409870,영흥도,126.43140000,37.23670000,-99.0,274,2.2,2.6,-99.0,20.2,1006.0,-99.0
202007041400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
202007041400,409913,백령도,124.73610000,37.95560000,-99.0,334,1.2,2.0,-99.0,23.4,1007.0,-99.0
202007041400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202007041400,445310,안산,126.64972222,37.18944444,-99.0,282,2.3,4.0,22.5,24.4,1006.0,-99.0
202007041400,451821,평택,126.82472222,36.96388889,-99.0,279,2.1,2.5,21.7,24.5,1006.0,-99.0
202007041400,513800,영광,126.39388889,34.77666667,-99.0,278,2.6,3.1,-99.0,21.3,1005.0,-99.0
202007041400,530350,목포,126.39250000,34.77805556,-99.0,270,0.5,0.6,21.1,20.4,1007.0,-99.0
202007041400,535951,대흑산도,125.43583330,34.68388889,-99.0,56,2.5,3.1,15.9,20.4,1006.0,-99.0
202007041400,537800,완도,126.76138889,34.31250000,-99.0,108,1.7,2.4,19.2,22.3,1006.0,-99.0
202007041400,539800,진도,126.30860000,34.37770000,-99.0,356,1.8,2.1,19.4,21.1,1006.0,-99.0
202007041400,539840,복사초,126.17000000,34.09500000,0.9,293,4.3,4.9,-99.0,18.0,1005.0,-99.0
202007041400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202007041400,548893,고흥,127.34750000,34.47666667,-99.0,184,3.1,3.7,21.3,22.3,1006.0,-99.0
202007041400,556851,거문도,127.31083333,34.02500000,-99.0,59,2.8,3.2,18.2,21.1,1007.0,-99.0
202007041400,573400,군산외항,126.62666667,35.96833333,-99.0,321,3.1,3.4,21.9,20.1,1004.0,-99.0
202007041400,573819,어청도,125.98470000,36.11690000,-99.0,359,3.0,3.7,18.9,20.8,1007.0,-99.0
202007041400,579910,위도,126.30390000,35.61530000,-99.0,344,2.0,2.4,-99.0,21.6,1006.0,-99.0
202007041400,618440,가덕도,128.81305556,35.02166667,-99.0,153,2.0,2.7,20.6,21.9,1006.0,-99.0
202007041400,618821,부산신항,128.78690000,35.07440000,-99.0,208,1.3,1.5,-99.0,20.8,1006.0,-99.0
202007041400,626800,거제도,128.70166667,34.79888889,-99.0,37,6.6,6.8,18.9,20.5,1006.0,-99.0
202007041400,630651,마산,128.58000000,35.19694444,-99.0,171,3.3,5.8,20.9,22.9,1006.0,-99.0
202007041400,645600,진해군항,128.64306000,35.14722000,-99.0,150,4.0,4.7,-99.0,22.3,1007.0,-99.0
202007041400,650804,통영,128.43694444,34.82472222,-99.0,152,0.1,0.6,21.2,22.8,1006.0,-99.0
202007041400,650940,교본초,128.31000000,34.70167000,0.5,137,3.0,3.2,-99.0,20.7,1006.0,-99.0
202007041400,664240,삼천포,128.06972200,34.92405600,-99.0,214,0.1,0.4,21.7,24.3,1006.0,-99.0
202007041400,680050,추자도,126.30222222,33.95861111,-99.0,3,2.0,2.4,16.9,19.2,1006.0,-99.0
202007041400,690704,제주,126.54527778,33.52416667,-99.0,92,4.4,5.2,18.7,19.4,1005.0,-99.0
202007041400,695851,울산,129.38944444,35.50055556,-99.0,33,4.1,4.9,16.0,20.7,1006.0,-99.0
202007041400,697010,서귀포,126.56361111,33.23666667,-99.0,72,1.3,3.7,19.3,23.2,1006.0,-99.0
202007041400,699835,모슬포,126.25111111,33.21444444,-99.0,305,0.9,1.5,19.4,20.6,1006.0,-99.0
202007041400,699903,성산포,126.92777778,33.47500000,-99.0,80,4.8,5.5,20.6,21.1,1006.0,-99.0
202007041400,767800,후포,129.45555556,36.67444444,-99.0,78,5.3,6.8,18.9,20.6,1007.0,-99.0
202007041400,791601,포항,129.39916667,36.01777778,-99.0,66,6.6,7.1,21.2,20.3,1006.0,-99.0
202007041400,799801,울릉도,130.91388889,37.49333333,-99.0,40,1.2,2.1,19.4,21.8,1007.0,-99.0
202007041400,33018,법성포,126.38740000,35.35200000,-99.0,252,1.4,1.8,-99.0,-99.0,-99.0,-99.0
202007041400,33019,실리도,128.63935000,35.06265000,-99.0,202,2.3,2.6,-99.0,-99.0,-99.0,-99.0
202007041400,33017,신안,125.90090000,34.72700000,-99.0,255,2.2,2.5,-99.0,-99.0,-99.0,-99.0
202007041400,33001,대산,126.36250000,37.02750000,-99.0,230,3.6,3.9,-99.0,-99.0,-99.0,-99.0
202007041400,33002,죽도,126.53792000,36.27511000,-99.0,268,5.0,5.5,-99.0,-99.0,-99.0,-99.0
202007041400,33003,말도,126.31797000,35.85391000,-99.0,281,1.8,2.1,-99.0,-99.0,-99.0,-99.0
202007041400,33004,격포,126.46304000,35.61902000,-99.0,230,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202007041359,33006,지산,126.11840000,34.44957000,-99.0,284,1.4,1.5,-99.0,-99.0,-99.0,-99.0
202007041400,33009,통영,128.40480000,34.76516000,-99.0,250,1.2,1.4,-99.0,-99.0,-99.0,-99.0
202007041400,33010,흑산도,125.39348000,34.65088000,-99.0,293,2.2,2.8,-99.0,-99.0,-99.0,-99.0
202007041400,33011,판포,126.20052000,33.36686000,-99.0,31,4.6,4.9,-99.0,-99.0,-99.0,-99.0
202007041400,33013,해남,126.51450000,34.31570000,-99.0,332,4.2,4.5,-99.0,-99.0,-99.0,-99.0
202007041400,33014,여수,127.73030000,34.52420000,-99.0,254,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202007041400,33015,서귀포,126.64260000,33.26350000,-99.0,66,3.5,4.4,-99.0,-99.0,-99.0,-99.0
202007041400,33016,울산,129.45630000,35.58100000,-99.0,36,3.8,4.6,-99.0,-99.0,-99.0,-99.0
202007041400,33007,주문진,128.87724000,37.83979000,-99.0,134,2.3,2.9,-99.0,-99.0,-99.0,-99.0
202007041400,33008,영덕,129.38274000,36.33874000,-99.0,50,5.5,6.2,-99.0,-99.0,-99.0,-99.0
202007041400,33012,구룡포,129.53970000,35.94570000,-99.0,48,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202007041356,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007041400,22003,기상1호,126.40514400,34.78419500,-99.0,238,0.9,4.7,-99.0,21.2,1006.6,82.0
