TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201510141400,409840,연평도,125.71440000,37.65770000,0.1,183,2.4,2.8,-99.0,18.0,1019.0,-99.0
201510141400,409870,영흥도,126.43140000,37.23670000,0.3,208,0.5,0.7,-99.0,19.5,1019.0,-99.0
201510141400,409891,굴업도,125.99500000,37.19278000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141400,409913,백령도,124.73610000,37.95560000,0.0,170,2.4,3.4,-99.0,16.4,1020.0,-99.0
201510141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141400,445310,안산,126.64972222,37.18944444,-99.0,316,1.2,1.8,18.2,22.3,1018.0,-99.0
201510141400,451821,평택,126.82472222,36.96388889,-99.0,103,0.9,1.2,19.5,20.6,1019.0,-99.0
201510141400,513800,영광,126.39388889,34.77666667,-99.0,283,3.5,4.0,-99.0,19.2,1019.0,-99.0
201510141400,530350,목포,126.39250000,34.77805556,-99.0,289,3.6,5.0,20.7,20.8,1019.0,-99.0
201510141400,535951,대흑산도,125.43583330,34.68388889,-99.0,272,2.7,4.0,17.7,19.7,1020.0,-99.0
201510141400,537800,완도,126.76138889,34.31250000,-99.0,347,3.3,4.3,18.4,19.8,1019.0,-99.0
201510141400,539800,진도,126.30860000,34.37770000,-99.0,56,0.9,1.5,18.8,21.1,1019.0,-99.0
201510141400,539840,복사초,126.17000000,34.09500000,0.2,254,4.0,4.6,-99.0,17.7,1019.0,-99.0
201510141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141400,548893,고흥,127.34750000,34.47666667,-99.0,247,3.4,4.6,20.0,20.1,1018.0,-99.0
201510141400,550070,여수,127.76805555,34.74416667,0.0,126,4.7,7.8,21.5,20.0,1019.0,-99.0
201510141400,556851,거문도,127.31083333,34.02500000,-99.0,287,3.0,3.1,18.9,20.2,1020.0,-99.0
201510141400,573400,군산외항,126.62666667,35.96833333,-99.0,285,1.8,2.5,19.2,22.7,1021.0,-99.0
201510141400,573819,어청도,125.98470000,36.11690000,-99.0,201,2.2,3.1,20.1,19.8,1027.0,-99.0
201510141400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141400,618440,가덕도,128.81305556,35.02166667,-99.0,284,2.1,2.4,20.3,20.8,1018.0,-99.0
201510141400,618821,부산신항,128.78690000,35.07440000,0.1,229,2.7,3.4,-99.0,21.3,1019.0,-99.0
201510141400,626800,거제도,128.70166667,34.79888889,-99.0,198,3.4,3.7,20.5,18.4,1020.0,-99.0
201510141400,630650,마산,128.58000000,35.19694444,-99.0,226,1.7,2.4,21.4,26.1,1018.0,-99.0
201510141400,645600,진해군항,128.64306000,35.14722000,-99.0,136,1.9,4.6,-99.0,23.3,1019.0,-99.0
201510141400,650804,통영,128.43694444,34.82472222,-99.0,60,2.3,3.1,22.6,20.2,1019.0,-99.0
201510141400,650940,교본초,128.31000000,34.70167000,0.2,139,4.1,4.3,-99.0,19.7,1018.0,-99.0
201510141400,680050,추자도,126.30222222,33.95861111,-99.0,289,2.4,3.7,17.4,20.5,1019.0,-99.0
201510141400,690704,제주,126.54527778,33.52416667,-99.0,319,3.0,3.7,21.6,20.1,1020.0,-99.0
201510141400,695851,울산,129.38944444,35.50055556,-99.0,105,2.5,3.4,20.7,20.6,1018.0,-99.0
201510141400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,21.6,21.8,1019.0,-99.0
201510141400,699835,모슬포,126.25111111,33.21444444,-99.0,314,4.1,4.9,23.1,21.8,1019.0,-99.0
201510141400,699903,성산포,126.92777778,33.47500000,-99.0,6,5.5,6.2,20.5,20.6,1019.0,-99.0
201510141400,767800,후포,129.45555556,36.67444444,-99.0,56,5.1,6.2,19.6,19.1,1020.0,-99.0
201510141400,791600,포항,129.39916667,36.01777778,-99.0,71,5.2,6.2,19.0,18.7,1018.0,-99.0
201510141400,799801,울릉도,130.91388889,37.49333333,-99.0,270,2.0,3.4,20.4,19.0,1019.0,-99.0
201510141400,799880,쌍정초,130.93920000,37.55610000,1.1,285,5.7,6.3,-99.0,20.4,1018.0,-99.0
201510141400,33018,법성포,126.38740000,35.35200000,-99.0,313,1.2,1.6,-99.0,-99.0,-99.0,-99.0
201510141400,33019,실리도,128.63935000,35.06265000,-99.0,253,2.8,3.5,-99.0,-99.0,-99.0,-99.0
201510141400,33017,신안,125.90090000,34.72700000,-99.0,243,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201510141400,33001,대산,126.36250000,37.02750000,-99.0,151,2.9,3.2,-99.0,-99.0,-99.0,-99.0
201510141400,33002,죽도,126.53792000,36.27511000,-99.0,256,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201510141400,33003,말도,126.31797000,35.85391000,-99.0,219,1.8,2.3,-99.0,-99.0,-99.0,-99.0
201510141400,33004,격포,126.46304000,35.61902000,-99.0,226,3.5,3.9,-99.0,-99.0,-99.0,-99.0
201510141400,33006,지산,126.11840000,34.44957000,-99.0,257,4.8,5.2,-99.0,-99.0,-99.0,-99.0
201510141400,33009,통영,128.40480000,34.76516000,-99.0,229,2.8,3.0,-99.0,-99.0,-99.0,-99.0
201510141400,33010,흑산도,125.39348000,34.65088000,-99.0,249,1.6,1.8,-99.0,-99.0,-99.0,-99.0
201510141400,33011,판포,126.20052000,33.36686000,-99.0,88,5.2,5.7,-99.0,-99.0,-99.0,-99.0
201510141400,33013,해남,126.51450000,34.31570000,-99.0,261,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201510141400,33014,여수,127.73030000,34.52420000,-99.0,224,4.0,4.9,-99.0,-99.0,-99.0,-99.0
201510141400,33015,서귀포,126.64260000,33.26350000,-99.0,213,5.1,6.4,-99.0,-99.0,-99.0,-99.0
201510141400,33016,울산,129.45630000,35.58100000,-99.0,4,5.3,6.0,-99.0,-99.0,-99.0,-99.0
201510141400,33007,주문진,128.87724000,37.83979000,-99.0,359,5.1,5.7,-99.0,-99.0,-99.0,-99.0
201510141400,33008,영덕,129.38274000,36.33874000,-99.0,52,4.5,5.3,-99.0,-99.0,-99.0,-99.0
201510141359,33012,구룡포,129.53970000,35.94570000,-99.0,48,5.1,6.2,-99.0,-99.0,-99.0,-99.0
201510141400,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141358,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141359,277,축산,129.45200000,36.50810000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141359,529,임원,129.35540000,37.23530000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141351,553,거진,128.46360000,38.45270000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141353,655,소청도,124.72810000,37.76150000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201510141400,22003,기상1호,126.58486200,37.45466600,0.5,229,2.8,6.5,-99.0,18.2,1019.6,65.0
