TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202112301400,22481,맹골수도,125.95470000,34.22620000,0.8,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202112301400,22449,진도,126.05620000,34.44230000,1.2,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202112301400,22474,군산,126.42550000,35.88780000,1.0,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202112301330,22471,토성,128.57550000,38.27720000,1.5,-99,-99.0,-99.0,5.8,-99.0,-99.0,-99.0
202112301400,22473,서천,126.33280000,36.16680000,1.0,-99,-99.0,-99.0,8.5,-99.0,-99.0,-99.0
202112301400,22445,삽시도,126.33800000,36.37130000,0.9,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202112301400,22476,가파도,126.26400000,33.16220000,1.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202112301400,22469,우도,126.96670000,33.52200000,1.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202112301400,22458,중문,126.39320000,33.22520000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202112301400,22492,비안도,126.35200000,35.74030000,0.9,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202112301400,22486,협재,126.20920000,33.40030000,1.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202112301400,22483,간절곶,129.37500000,35.36630000,0.6,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
202112301400,22484,잠도,128.68050000,35.05800000,0.2,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202112301400,22441,독도,131.87030000,37.23730000,1.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202112301400,22493,자은,125.86800000,34.91870000,1.9,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202112301400,22459,오륙도,129.12820000,35.09470000,0.3,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
202112301400,22460,다대포,128.95550000,35.02230000,0.6,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202112301400,22501,사량도,128.13800000,34.86020000,0.3,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202112301400,22505,영락,126.19530000,33.23800000,1.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202112301400,22495,신산,126.90600000,33.37770000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202112301400,22502,나로도,127.58920000,34.43230000,0.5,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
202112301400,22498,남해,127.99230000,34.69630000,0.4,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
202112301400,22510,위도동부,126.35830000,35.64280000,1.0,-99,-99.0,-99.0,5.1,-99.0,-99.0,-99.0
202112301400,22504,위도,126.26070000,35.65830000,1.2,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
202112301400,22496,장봉도,126.35430000,37.49170000,0.2,-99,-99.0,-99.0,4.9,-99.0,-99.0,-99.0
202112301400,22497,변산,126.45920000,35.65920000,1.0,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202112301400,22503,불무도,126.17470000,34.31770000,0.3,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
202112301400,22507,초도,127.21870000,34.15100000,0.9,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202112301400,22500,조도,126.11550000,34.28630000,0.3,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202112301400,22509,장안퇴,126.28350000,37.03370000,0.4,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
202112301400,22450,두미도,128.14900000,34.70950000,0.6,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202112301400,22487,천수만,126.43950000,36.46680000,0.1,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202112301400,22467,한산도,128.49650000,34.70550000,0.4,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
202112301400,22479,맹방,129.22920000,37.40120000,1.7,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202112301400,22499,연화도,128.36530000,34.67350000,0.3,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202112301400,22511,기장,129.28370000,35.22220000,0.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202112301400,22512,지심도,128.77480000,34.82780000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202112301400,22513,이수도,128.75830000,34.97170000,0.3,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202112301400,22514,구엄,126.37570000,33.52030000,1.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202112301400,22515,위미,126.71180000,33.22380000,1.1,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202112301330,22517,하도,126.93020000,33.56030000,1.4,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202112301400,22518,당사,129.52500000,35.66970000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202112301400,22519,고성,128.63930000,38.32120000,1.5,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202112301400,22520,강릉,129.05800000,37.80070000,1.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202112301330,22521,삼척,129.44730000,37.40280000,1.8,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202112301400,22522,연평도,125.64820000,37.61930000,0.4,-99,-99.0,-99.0,5.0,-99.0,-99.0,-99.0
202112301400,22523,죽변,129.45920000,37.10320000,2.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202112301400,22524,구룡포,129.59900000,35.96730000,1.0,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
202112301400,22526,녹도,126.20750000,36.26420000,1.2,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202112301400,22955,표류21008,123.99900000,27.77550000,1.7,-99,-99.0,-99.0,20.5,-99.0,1031.8,-99.0
202112301400,22958,표류21003,124.81680000,30.12300000,1.2,-99,-99.0,-99.0,-99.0,-99.0,0.0,-99.0
202112301400,955,서수도,126.39333333,37.32500000,-99.0,322,3.8,4.5,-99.0,-3.4,1026.1,-99.0
202112301400,956,가대암,125.97670000,36.77000000,-99.0,228,0.5,1.1,-99.0,-1.7,1023.9,-99.0
202112301400,957,십이동파,126.22500000,35.98666667,-99.0,320,3.8,5.9,-99.0,1.9,1025.3,-99.0
202112301400,958,갈매여,126.24500000,35.61333333,-99.0,316,11.7,12.5,-99.0,2.0,1024.5,-99.0
202112301400,959,해수서,126.02666667,34.26333333,-99.0,336,13.6,15.2,-99.0,-0.5,1026.3,-99.0
202112301400,960,지귀도,126.65420000,33.22333000,-99.0,296,13.4,14.4,-99.0,7.5,1024.6,-99.0
202112301400,961,간여암,127.85778000,34.28500000,-99.0,324,11.1,24.8,-99.0,4.0,1023.5,-99.0
202112301400,963,이덕서,129.47500000,35.56670000,-99.0,313,11.8,15.2,-99.0,3.4,1021.6,-99.0
202112301400,984,오륙도,129.12700000,35.09100000,-99.0,289,9.5,11.1,-99.0,4.1,1021.8,-99.0
202112301400,158650,부산,129.03750000,35.09305556,-99.0,252,1.3,2.2,11.3,4.5,1021.0,-99.0
202112301400,217800,속초,128.59666667,38.20444444,-99.0,326,1.1,1.8,12.1,0.7,1018.0,-99.0
202112301400,240050,묵호,129.11861111,37.54750000,-99.0,18,2.2,3.7,12.0,2.5,1019.0,-99.0
202112301400,240806,동해항,129.14390000,37.49500000,-99.0,324,2.9,5.8,-99.0,3.3,1019.0,-99.0
202112301400,325894,서천(마량),126.49560000,36.12860000,-99.0,192,3.0,3.7,-99.0,-0.8,1024.0,-99.0
202112301400,325903,장항,126.68750000,36.00694444,-99.0,301,0.8,1.4,-99.0,-1.4,1025.0,-99.0
202112301400,355844,보령,126.48805550,36.40305555,-99.0,175,0.5,1.6,8.1,0.5,1023.0,-99.0
202112301400,356870,대산,126.35444444,37.00472222,-99.0,357,1.9,2.8,7.8,-1.1,1023.0,-99.0
202112301400,357914,태안,126.23860000,36.91330000,-99.0,233,0.4,1.2,-99.0,-0.3,1023.0,-99.0
202112301400,357945,안흥,126.13500000,36.67000000,-99.0,288,0.5,0.8,9.7,0.7,1023.0,-99.0
202112301400,400031,인천,126.59416667,37.44916667,-99.0,259,3.4,4.7,4.4,-2.9,1023.0,-99.0
202112301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1024.0,-99.0
202112301400,404300,경인항,126.60110000,37.56080000,-99.0,276,4.1,4.8,-99.0,-1.8,1024.0,-99.0
202112301400,406800,인천(송도),126.58610000,37.33810000,-99.0,303,2.7,3.6,-99.0,-1.9,1024.0,-99.0
202112301400,409840,연평도,125.71440000,37.65770000,-99.0,206,2.2,3.7,-99.0,-1.5,1024.0,-99.0
202112301400,409870,영흥도,126.43140000,37.23670000,-99.0,329,0.7,1.3,-99.0,-1.2,1023.0,-99.0
202112301400,409913,백령도,124.73610000,37.95560000,-99.0,62,1.9,3.4,-99.0,-1.6,1025.0,-99.0
202112301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1023.0,-99.0
202112301400,445310,안산,126.64972222,37.18944444,-99.0,349,1.6,2.5,1.8,-1.3,1023.0,-99.0
202112301400,451821,평택,126.82472222,36.96388889,-99.0,300,3.7,4.7,5.8,-1.0,1024.0,-99.0
202112301400,513800,영광,126.39388889,34.77666667,-99.0,237,3.6,4.8,-99.0,2.0,1024.0,-99.0
202112301400,530350,목포,126.39250000,34.77805556,-99.0,324,1.2,3.3,8.4,4.7,1025.0,-99.0
202112301400,535951,대흑산도,125.43583330,34.68388889,-99.0,284,5.7,9.0,10.3,5.8,1025.0,-99.0
202112301400,537800,완도,126.76138889,34.31250000,-99.0,277,6.4,8.8,10.0,5.5,1024.0,-99.0
202112301400,539800,진도,126.30860000,34.37770000,-99.0,306,4.1,6.2,10.2,5.6,1025.0,-99.0
202112301400,545711,광양,127.75483000,34.90342000,-99.0,320,6.4,9.3,-99.0,4.6,1024.0,-99.0
202112301400,548893,고흥,127.34750000,34.47666667,-99.0,283,7.1,12.7,7.5,3.9,1023.0,-99.0
202112301400,550070,여수,127.76805555,34.74416667,-99.0,252,6.9,8.8,8.6,4.9,1022.0,-99.0
202112301400,556851,거문도,127.31083333,34.02500000,-99.0,326,6.8,8.8,13.2,5.3,1024.0,-99.0
202112301400,573400,군산외항,126.62666667,35.96833333,-99.0,304,1.0,1.5,6.0,-0.9,1025.0,-99.0
202112301400,573819,어청도,125.98470000,36.11690000,-99.0,337,5.7,8.8,9.5,2.5,1023.0,-99.0
202112301400,579910,위도,126.30390000,35.61530000,-99.0,283,12.0,15.7,-99.0,3.1,1024.0,-99.0
202112301400,618440,가덕도,128.81305556,35.02166667,-99.0,312,7.5,8.7,10.3,4.8,1022.0,-99.0
202112301400,618821,부산신항,128.78690000,35.07440000,-99.0,305,4.7,6.2,-99.0,5.1,1022.0,-99.0
202112301400,626800,거제도,128.70166667,34.79888889,-99.0,227,0.9,1.6,12.9,4.8,1022.0,-99.0
202112301400,630651,마산,128.58000000,35.19694444,-99.0,27,1.8,3.2,8.4,5.4,1022.0,-99.0
202112301400,645600,진해군항,128.64306000,35.14722000,-99.0,325,2.1,4.1,-99.0,5.9,1022.0,-99.0
202112301400,650804,통영,128.43694444,34.82472222,-99.0,272,1.9,3.2,9.1,5.0,1023.0,-99.0
202112301400,650940,교본초,128.31000000,34.70167000,0.3,280,11.5,13.1,-99.0,4.7,1021.0,-99.0
202112301400,664240,삼천포,128.06972200,34.92405600,-99.0,254,4.1,7.8,9.6,5.4,1023.0,-99.0
202112301400,680050,추자도,126.30222222,33.95861111,-99.0,311,4.3,7.4,13.1,6.8,1026.0,-99.0
202112301400,690704,제주,126.54527778,33.52416667,-99.0,317,7.6,10.5,15.5,7.0,1026.0,-99.0
202112301400,695851,울산,129.38944444,35.50055556,-99.0,354,4.8,8.3,12.2,4.0,1021.0,-99.0
202112301400,697010,서귀포,126.56361111,33.23666667,-99.0,293,3.2,7.1,18.3,8.3,1024.0,-99.0
202112301400,699835,모슬포,126.25111111,33.21444444,-99.0,357,4.8,8.3,16.6,7.0,1025.0,-99.0
202112301400,699903,성산포,126.92777778,33.47500000,-99.0,326,12.7,14.6,13.4,6.6,1024.0,-99.0
202112301400,767800,후포,129.45555556,36.67444444,-99.0,273,7.6,9.9,12.1,2.8,1020.0,-99.0
202112301400,799801,울릉도,130.91388889,37.49333333,-99.0,242,2.5,4.9,13.3,1.2,1017.0,-99.0
202112301400,33018,법성포,126.38740000,35.35200000,-99.0,209,1.1,2.0,-99.0,-99.0,-99.0,-99.0
202112301400,33019,실리도,128.63935000,35.06265000,-99.0,254,1.9,2.6,-99.0,-99.0,-99.0,-99.0
202112301400,33017,신안,125.90090000,34.72700000,-99.0,325,0.1,3.8,-99.0,-99.0,-99.0,-99.0
202112301400,33001,대산,126.36250000,37.02750000,-99.0,274,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202112301400,33002,죽도,126.53792000,36.27511000,-99.0,201,2.7,3.0,-99.0,-99.0,-99.0,-99.0
202112301400,33003,말도,126.31797000,35.85391000,-99.0,203,4.9,5.8,-99.0,-99.0,-99.0,-99.0
202112301400,33004,격포,126.46304000,35.61902000,-99.0,212,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202112301400,33006,지산,126.11840000,34.44957000,-99.0,296,11.8,15.1,-99.0,-99.0,-99.0,-99.0
202112301400,33009,통영,128.40480000,34.76516000,-99.0,262,3.9,4.9,-99.0,-99.0,-99.0,-99.0
202112301400,33010,흑산도,125.39348000,34.65088000,-99.0,193,11.4,13.6,-99.0,-99.0,-99.0,-99.0
202112301400,33011,판포,126.20052000,33.36686000,-99.0,327,11.6,13.2,-99.0,-99.0,-99.0,-99.0
202112301400,33013,해남,126.51450000,34.31570000,-99.0,329,9.7,10.7,-99.0,-99.0,-99.0,-99.0
202112301400,33014,여수,127.73030000,34.52420000,-99.0,264,4.4,7.0,-99.0,-99.0,-99.0,-99.0
202112301400,33015,서귀포,126.64260000,33.26350000,-99.0,220,3.3,4.9,-99.0,-99.0,-99.0,-99.0
202112301400,33016,울산,129.45630000,35.58100000,-99.0,290,2.2,4.6,-99.0,-99.0,-99.0,-99.0
202112301400,33008,영덕,129.38274000,36.33874000,-99.0,24,3.7,5.1,-99.0,-99.0,-99.0,-99.0
202112301400,33020,남항진,128.96119000,37.76113000,-99.0,325,10.2,12.2,-99.0,-99.0,-99.0,-99.0
202112301400,33021,구룡포,129.54965000,35.95183000,-99.0,290,5.8,8.8,-99.0,-99.0,-99.0,-99.0
202112301400,22003,기상1호,126.40514400,34.78419500,-99.0,336,4.0,10.0,-99.0,3.7,1024.8,67.0
