TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202108111400,22191,서해170,124.05694000,36.13333000,0.4,187,2.3,3.4,28.6,27.6,1010.0,78.0
202108111400,22192,서해206,123.26250000,34.00000000,0.9,108,2.8,3.7,28.5,28.0,1009.6,84.0
202108111400,22297,가거도,125.21472200,34.02750000,1.3,130,6.9,8.3,26.8,25.8,1012.2,77.0
202108111400,22298,홍도,125.24555600,34.74666700,0.7,88,1.3,2.2,28.9,20.2,1009.5,74.0
202108111400,22299,서해190,124.13000000,35.00000000,0.8,68,3.1,4.0,28.8,27.7,1009.8,77.0
202108111400,22300,남해239,124.73000000,32.83000000,1.2,54,3.5,4.4,27.5,26.8,1008.1,89.0
202108111400,22457,제주항,126.49350000,33.52520000,0.4,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202108111400,22454,장안,129.28830000,35.29770000,0.7,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108111400,22451,연곡,129.05280000,37.62170000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108111400,22468,추자도,126.27830000,33.97270000,0.6,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202108111400,22444,신진도,126.12600000,36.60580000,0.1,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202108111400,22490,월포,129.40170000,36.21670000,1.5,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202108111400,22491,김녕,126.76400000,33.58170000,0.6,-99,-99.0,-99.0,25.7,-99.0,-99.0,-99.0
202108111400,22488,안면도,126.29820000,36.53680000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202108111400,22489,대치마도,126.03180000,35.01770000,0.3,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108111400,22461,이작도,126.20650000,37.16480000,0.2,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
202108111400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202108111400,22455,해금강,128.69130000,34.73580000,1.0,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108111400,22485,소매물도,128.53830000,34.62120000,1.0,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202108111400,22465,후포,129.48800000,36.71930000,1.6,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108111400,22464,울릉읍,130.90000000,37.47130000,1.1,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108111400,22442,혈암,130.85420000,37.54120000,1.4,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202108111400,22443,구암,130.80430000,37.47920000,0.4,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
202108111400,22466,금오도,127.77630000,34.56680000,0.3,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202108111400,22478,고흥,127.17850000,34.37500000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
202108111400,22477,노화도,126.49120000,34.24120000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202108111400,22456,청산도,126.74420000,34.13730000,0.6,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108111400,22481,맹골수도,125.95450000,34.22650000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202108111400,22449,진도,126.05450000,34.44320000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202108111400,22475,영광,126.17700000,35.43570000,0.1,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202108111400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202108111400,22471,토성,128.57530000,38.27720000,1.6,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108111400,22473,서천,126.33320000,36.16700000,0.2,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202108111400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
202108111400,22469,우도,126.96670000,33.52200000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202108111400,22458,중문,126.39270000,33.22550000,1.2,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108111400,22492,비안도,126.35230000,35.74020000,0.2,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202108111400,22486,협재,126.20900000,33.40050000,0.7,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202108111400,22483,간절곶,129.37520000,35.36650000,1.2,-99,-99.0,-99.0,27.3,-99.0,-99.0,-99.0
202108111400,22484,잠도,128.68100000,35.05800000,0.3,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108111400,22441,독도,131.86980000,37.23730000,1.1,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108111400,22493,자은,125.86820000,34.91930000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202108111400,22494,낙월,126.21030000,35.20070000,0.2,-99,-99.0,-99.0,28.6,-99.0,-99.0,-99.0
202108111400,22459,오륙도,129.12830000,35.09500000,0.7,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
202108111400,22460,다대포,128.95650000,35.02220000,0.6,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108111400,22501,사량도,128.13800000,34.86020000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108111400,22505,영락,126.19450000,33.23880000,0.8,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
202108111400,22495,신산,126.90600000,33.37800000,-99.0,-99,-99.0,-99.0,28.0,-99.0,-99.0,-99.0
202108111400,22502,나로도,127.58950000,34.43220000,0.6,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202108111400,22498,남해,127.99300000,34.69650000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108111400,22510,위도동부,126.35880000,35.64280000,0.2,-99,-99.0,-99.0,28.7,-99.0,-99.0,-99.0
202108111400,22504,위도,126.26100000,35.65850000,0.2,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108111400,22496,장봉도,126.35380000,37.49170000,0.1,-99,-99.0,-99.0,27.6,-99.0,-99.0,-99.0
202108111400,22497,변산,126.45930000,35.65920000,0.1,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202108111400,22506,울릉서부,130.51020000,37.44650000,1.9,-99,-99.0,-99.0,27.2,-99.0,-99.0,-99.0
202108111400,22503,불무도,126.17280000,34.31770000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202108111400,22507,초도,127.21770000,34.15120000,0.7,-99,-99.0,-99.0,26.6,-99.0,-99.0,-99.0
202108111400,22500,조도,126.11450000,34.28670000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202108111400,22509,장안퇴,126.28350000,37.03370000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
202108111400,22450,두미도,128.14930000,34.70970000,0.4,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108111400,22487,천수만,126.43930000,36.46750000,0.0,-99,-99.0,-99.0,29.8,-99.0,-99.0,-99.0
202108111400,22467,한산도,128.49680000,34.70200000,0.6,-99,-99.0,-99.0,26.3,-99.0,-99.0,-99.0
202108111400,22470,풍도,126.40980000,37.15820000,0.2,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
202108111400,22479,맹방,129.22900000,37.40150000,1.6,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108111400,22499,연화도,128.38500000,34.66670000,0.5,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
202108111400,22511,기장,129.28370000,35.22270000,1.7,-99,-99.0,-99.0,27.4,-99.0,-99.0,-99.0
202108111400,22512,지심도,128.77500000,34.82820000,0.8,-99,-99.0,-99.0,26.7,-99.0,-99.0,-99.0
202108111400,22513,이수도,128.75820000,34.97130000,0.6,-99,-99.0,-99.0,27.1,-99.0,-99.0,-99.0
202108111400,22514,구엄,126.37380000,33.52100000,0.5,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
202108111400,22515,위미,126.71070000,33.22380000,1.1,-99,-99.0,-99.0,28.3,-99.0,-99.0,-99.0
202108111400,22517,하도,126.92900000,33.56120000,0.6,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
202108111400,22518,당사,129.50330000,35.57830000,1.4,-99,-99.0,-99.0,29.0,-99.0,-99.0,-99.0
202108111400,22519,고성,128.63980000,38.31480000,1.8,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108111400,22520,강릉,129.06230000,37.79650000,1.4,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
202108111400,22521,삼척,129.44520000,37.40250000,1.9,-99,-99.0,-99.0,27.7,-99.0,-99.0,-99.0
202108111400,22522,연평도,125.64880000,37.61900000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
202108111400,22523,죽변,129.45920000,37.10400000,1.7,-99,-99.0,-99.0,26.8,-99.0,-99.0,-99.0
202108111400,22524,구룡포,129.59850000,35.96780000,1.3,-99,-99.0,-99.0,27.9,-99.0,-99.0,-99.0
202108111400,955,서수도,126.39333333,37.32500000,-99.0,295,2.8,2.9,-99.0,27.2,1010.9,-99.0
202108111400,956,가대암,125.97670000,36.77000000,-99.0,288,2.2,2.2,-99.0,25.4,1010.0,-99.0
202108111400,957,십이동파,126.22500000,35.98666667,-99.0,336,1.1,1.9,-99.0,28.8,1010.2,-99.0
202108111400,958,갈매여,126.24500000,35.61333333,-99.0,7,3.1,3.2,-99.0,27.2,1009.2,-99.0
202108111400,959,해수서,126.02666667,34.26333333,-99.0,135,7.7,8.4,-99.0,22.7,1009.4,-99.0
202108111400,960,지귀도,126.65420000,33.22333000,-99.0,55,1.5,1.9,-99.0,27.8,1009.1,-99.0
202108111400,961,간여암,127.85778000,34.28500000,-99.0,148,8.5,12.4,-99.0,25.5,1009.5,-99.0
202108111400,963,이덕서,129.47500000,35.56670000,-99.0,200,6.0,6.5,-99.0,27.9,1011.2,-99.0
202108111400,984,오륙도,129.12700000,35.09100000,-99.0,140,5.7,6.3,-99.0,20.7,1011.0,-99.0
202108111400,158650,부산,129.03750000,35.09305556,-99.0,142,3.5,5.1,27.2,25.9,1010.0,-99.0
202108111400,217800,속초,128.59666667,38.20444444,-99.0,107,2.0,2.4,24.1,26.1,1011.0,-99.0
202108111400,240050,묵호,129.11861111,37.54750000,-99.0,82,1.3,1.8,26.1,28.1,1010.0,-99.0
202108111400,240806,동해항,129.14390000,37.49500000,-99.0,17,0.4,1.2,-99.0,27.1,1011.0,-99.0
202108111400,325894,서천(마량),126.49560000,36.12860000,-99.0,354,5.5,5.7,-99.0,27.6,1009.0,-99.0
202108111400,325903,장항,126.68750000,36.00694444,-99.0,110,2.5,3.7,-99.0,31.6,1009.0,-99.0
202108111400,355844,보령,126.48805550,36.40305555,-99.0,239,3.1,3.9,28.1,27.7,1008.0,-99.0
202108111400,356870,대산,126.35444444,37.00472222,-99.0,343,0.7,1.2,24.1,25.5,1009.0,-99.0
202108111400,357914,태안,126.23860000,36.91330000,-99.0,298,1.0,1.9,-99.0,25.5,1009.0,-99.0
202108111400,357945,안흥,126.13500000,36.67000000,-99.0,303,3.7,4.2,23.4,26.1,1009.0,-99.0
202108111400,400031,인천,126.59416667,37.44916667,-99.0,253,0.6,0.9,27.6,28.8,1009.0,-99.0
202108111400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202108111400,404300,경인항,126.60110000,37.56080000,-99.0,266,3.4,5.0,-99.0,28.9,1009.0,-99.0
202108111400,406800,인천(송도),126.58610000,37.33810000,-99.0,304,3.0,5.0,-99.0,27.7,1009.0,-99.0
202108111400,409840,연평도,125.71440000,37.65770000,-99.0,150,2.6,3.0,-99.0,26.5,1010.0,-99.0
202108111400,409870,영흥도,126.43140000,37.23670000,-99.0,332,0.5,1.2,-99.0,26.9,1008.0,-99.0
202108111400,409913,백령도,124.73610000,37.95560000,-99.0,138,1.5,2.1,-99.0,24.2,1010.0,-99.0
202108111400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
202108111400,445310,안산,126.64972222,37.18944444,-99.0,261,0.4,1.3,27.6,30.5,1008.0,-99.0
202108111400,451821,평택,126.82472222,36.96388889,-99.0,288,1.6,2.0,27.5,30.9,1009.0,-99.0
202108111400,513800,영광,126.39388889,34.77666667,-99.0,332,5.2,5.6,-99.0,29.2,1008.0,-99.0
202108111400,530350,목포,126.39250000,34.77805556,-99.0,156,4.1,4.9,26.8,29.6,1008.0,-99.0
202108111400,535951,대흑산도,125.43583330,34.68388889,-99.0,359,1.1,1.5,22.5,27.0,1008.0,-99.0
202108111400,537800,완도,126.76138889,34.31250000,-99.0,99,3.4,5.1,25.3,26.9,1009.0,-99.0
202108111400,539800,진도,126.30860000,34.37770000,-99.0,100,0.9,1.2,24.9,27.4,1009.0,-99.0
202108111400,539840,복사초,126.17000000,34.09500000,0.7,39,2.6,3.3,-99.0,25.3,1007.0,-99.0
202108111400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
202108111400,548893,고흥,127.34750000,34.47666667,-99.0,136,7.0,7.9,28.9,26.5,1009.0,-99.0
202108111400,550070,여수,127.76805555,34.74416667,-99.0,90,4.3,6.5,27.3,27.0,1009.0,-99.0
202108111400,556851,거문도,127.31083333,34.02500000,-99.0,92,0.3,1.5,26.3,26.7,1009.0,-99.0
202108111400,573400,군산외항,126.62666667,35.96833333,-99.0,141,1.5,2.7,27.3,32.0,1009.0,-99.0
202108111400,573819,어청도,125.98470000,36.11690000,-99.0,6,1.8,2.3,25.9,27.4,1009.0,-99.0
202108111400,579910,위도,126.30390000,35.61530000,-99.0,353,1.6,2.9,-99.0,29.1,1009.0,-99.0
202108111400,618440,가덕도,128.81305556,35.02166667,-99.0,328,2.0,3.9,27.3,26.6,1010.0,-99.0
202108111400,618821,부산신항,128.78690000,35.07440000,-99.0,172,8.1,9.5,-99.0,25.9,1010.0,-99.0
202108111400,630651,마산,128.58000000,35.19694444,-99.0,165,3.7,7.3,27.9,28.5,1010.0,-99.0
202108111400,645600,진해군항,128.64306000,35.14722000,-99.0,151,5.8,6.5,-99.0,28.0,1010.0,-99.0
202108111400,650804,통영,128.43694444,34.82472222,-99.0,199,2.0,4.9,28.1,23.8,1010.0,-99.0
202108111400,650940,교본초,128.31000000,34.70167000,-99.0,118,7.9,8.4,-99.0,25.6,1009.0,-99.0
202108111400,664240,삼천포,128.06972200,34.92405600,-99.0,114,3.5,6.7,27.6,28.5,1010.0,-99.0
202108111400,680050,추자도,126.30222222,33.95861111,-99.0,98,1.7,3.4,20.4,23.5,1008.0,-99.0
202108111400,690704,제주,126.54527778,33.52416667,-99.0,92,6.2,7.4,26.0,25.1,1007.0,-99.0
202108111400,695851,울산,129.38944444,35.50055556,-99.0,157,6.1,7.1,26.5,27.1,1011.0,-99.0
202108111400,697010,서귀포,126.56361111,33.23666667,-99.0,137,1.8,2.7,26.9,28.9,1008.0,-99.0
202108111400,699835,모슬포,126.25111111,33.21444444,-99.0,98,4.1,4.9,25.0,26.3,1007.0,-99.0
202108111400,699903,성산포,126.92777778,33.47500000,-99.0,124,5.9,7.2,25.5,25.5,1008.0,-99.0
202108111400,767800,후포,129.45555556,36.67444444,-99.0,77,5.2,5.9,27.7,26.9,1010.0,-99.0
202108111400,791601,포항,129.39916667,36.01777778,-99.0,70,5.7,6.5,26.6,26.6,1010.0,-99.0
202108111400,799801,울릉도,130.91388889,37.49333333,-99.0,18,1.5,3.1,25.1,26.0,1011.0,-99.0
202108111400,33018,법성포,126.38740000,35.35200000,-99.0,330,3.3,3.8,-99.0,-99.0,-99.0,-99.0
202108111400,33019,실리도,128.63935000,35.06265000,-99.0,192,3.0,3.6,-99.0,-99.0,-99.0,-99.0
202108111400,33017,신안,125.90090000,34.72700000,-99.0,204,1.4,1.5,-99.0,-99.0,-99.0,-99.0
202108111400,33001,대산,126.36250000,37.02750000,-99.0,258,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202108111400,33002,죽도,126.53792000,36.27511000,-99.0,281,4.1,4.4,-99.0,-99.0,-99.0,-99.0
202108111400,33003,말도,126.31797000,35.85391000,-99.0,316,2.9,4.0,-99.0,-99.0,-99.0,-99.0
202108111400,33004,격포,126.46304000,35.61902000,-99.0,325,3.4,3.9,-99.0,-99.0,-99.0,-99.0
202108111400,33006,지산,126.11840000,34.44957000,-99.0,300,1.9,2.2,-99.0,-99.0,-99.0,-99.0
202108111400,33009,통영,128.40480000,34.76516000,-99.0,60,1.0,1.5,-99.0,-99.0,-99.0,-99.0
202108111400,33010,흑산도,125.39348000,34.65088000,-99.0,0,2.8,3.1,-99.0,-99.0,-99.0,-99.0
202108111400,33011,판포,126.20052000,33.36686000,-99.0,31,4.0,4.2,-99.0,-99.0,-99.0,-99.0
202108111400,33013,해남,126.51450000,34.31570000,-99.0,98,4.8,6.5,-99.0,-99.0,-99.0,-99.0
202108111400,33014,여수,127.73030000,34.52420000,-99.0,50,5.0,6.0,-99.0,-99.0,-99.0,-99.0
202108111400,33015,서귀포,126.64260000,33.26350000,-99.0,84,0.3,0.5,-99.0,-99.0,-99.0,-99.0
202108111400,33016,울산,129.45630000,35.58100000,-99.0,163,4.2,5.1,-99.0,-99.0,-99.0,-99.0
202108111400,33008,영덕,129.38274000,36.33874000,-99.0,112,2.5,2.8,-99.0,-99.0,-99.0,-99.0
202108111400,33020,남항진,128.96119000,37.76113000,-99.0,43,3.0,3.3,-99.0,-99.0,-99.0,-99.0
202108111400,33021,구룡포,129.54965000,35.95183000,-99.0,75,3.9,4.2,-99.0,-99.0,-99.0,-99.0
202108111400,22003,기상1호,126.40514400,34.78419500,-99.0,174,6.3,7.1,-99.0,28.5,1008.1,60.0
