TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201706061400,22460,남항,128.95570000,35.02270000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706061400,22468,추자도,126.27850000,33.97350000,0.8,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
201706061400,22444,신진도,126.12600000,36.60500000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201706061400,22490,월포,129.40170000,36.21720000,0.5,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201706061400,22491,김녕,126.76430000,33.58200000,1.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201706061400,22488,안면도,126.29780000,36.53750000,0.1,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706061400,22489,대치마도,126.03170000,35.01750000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201706061400,22461,이작도,126.20680000,37.16550000,0.1,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201706061400,22472,자월도,126.15800000,37.30450000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201706061400,22455,해금강,128.69120000,34.73550000,0.7,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201706061400,22485,소매물도,128.53720000,34.62120000,0.4,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706061400,22465,후포,129.48850000,36.71870000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201706061400,22464,울릉읍,130.90020000,37.47130000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706061400,22442,혈암,130.85380000,37.54120000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201706061400,22443,구암,130.80450000,37.47880000,0.3,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706061400,22466,금오도,127.77650000,34.56700000,0.9,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201706061400,22478,고흥,127.17850000,34.37530000,0.8,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201706061400,22477,노화도,126.49050000,34.24120000,0.7,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201706061400,22456,청산도,126.74470000,34.13780000,1.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201706061400,22481,맹골수도,125.95470000,34.22580000,1.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201706061400,22449,진도,126.05530000,34.44020000,0.7,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201706061400,22475,영광,126.17620000,35.43580000,0.5,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201706061400,22474,군산,126.42570000,35.88820000,0.2,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201706061400,22471,토성,128.57650000,38.27670000,1.0,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201706061400,22473,서천,126.33300000,36.16730000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201706061400,22445,삽시도,126.33800000,36.37120000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201706061400,22476,가파도,126.26400000,33.16250000,0.4,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201706061400,22469,우도,126.96680000,33.52180000,1.7,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201706061400,22458,중문,126.39320000,33.22520000,0.6,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201706061400,22492,비안도,126.35350000,35.73980000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201706061400,22486,협재,126.20970000,33.40030000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201706061400,22483,간절곶,129.37500000,35.36650000,0.6,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706061400,22484,잠도,128.68080000,35.05780000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201706061400,22441,독도,131.86980000,37.23720000,0.6,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201706061400,22493,자은,125.86780000,34.91970000,0.8,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201706061400,22494,낙월,126.21030000,35.20070000,0.5,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201706061400,22495,신산,126.90530000,33.37750000,1.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201706061400,22498,남해,127.99230000,34.69600000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201706061400,22496,장봉도,126.35470000,37.49150000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706061400,22497,변산,126.45950000,35.65930000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201706061400,22500,조도,126.11500000,34.28650000,0.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201706061400,22450,두미도,128.14930000,34.71000000,0.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201706061400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201706061400,22447,옥도,126.05530000,34.69230000,0.3,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201706061400,22452,죽변,129.38900000,37.10420000,0.7,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201706061400,22453,구룡포,129.58630000,35.99650000,0.6,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201706061400,22467,한산도,128.49580000,34.70230000,0.4,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201706061400,22470,풍도,126.37450000,37.11700000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201706061400,22479,삼척,129.22880000,37.40170000,0.8,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201706061400,22499,연화도,128.38500000,34.66670000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201706061400,955,서수도,126.39333333,37.32500000,0.2,63,2.5,7.5,16.4,19.6,1013.1,-99.0
201706061400,956,가대암,125.97670000,36.77000000,-99.0,77,1.7,7.9,-99.0,15.7,1011.9,-99.0
201706061400,957,십이동파,126.22500000,35.98666667,0.1,152,6.0,11.5,15.1,19.3,1010.0,-99.0
201706061400,958,갈매여,126.24500000,35.61333333,0.2,144,10.0,15.2,16.5,18.2,1012.0,-99.0
201706061400,959,해수서,126.02666667,34.26333333,-99.0,131,13.2,18.3,-99.0,17.8,1010.7,-99.0
201706061400,960,지귀도,126.65420000,33.22333000,0.6,80,6.5,12.5,20.2,18.8,1012.6,-99.0
201706061400,961,간여암,127.85780000,34.28500000,0.6,85,9.7,13.9,15.2,17.7,1013.6,-99.0
201706061400,962,광안,129.13580000,35.13170000,0.3,63,4.4,8.6,16.5,18.7,1015.3,-99.0
201706061400,963,이덕서,129.47500000,35.56670000,0.6,347,1.6,6.2,17.7,17.9,1016.2,-99.0
201706061400,132129,왕돌초,129.73500000,36.71667000,0.5,174,5.8,6.3,-99.0,14.3,1014.0,-99.0
201706061400,158650,부산,129.03750000,35.09305556,-99.0,16,1.6,3.7,17.6,19.0,1014.0,-99.0
201706061400,217800,속초,128.59666667,38.20444444,-99.0,145,1.6,2.7,15.8,17.7,1014.0,-99.0
201706061400,325894,서천(마량),126.49560000,36.12860000,-99.0,89,3.0,4.2,-99.0,20.1,1012.0,-99.0
201706061357,325903,장항,126.68750000,36.00694444,-99.0,192,3.6,4.6,-99.0,23.4,1012.0,-99.0
201706061400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201706061400,356870,대산,126.35444444,37.00472222,-99.0,65,1.0,1.8,14.9,18.9,1014.0,-99.0
201706061400,357914,태안,126.23860000,36.91330000,-99.0,41,1.7,2.3,-99.0,16.6,1012.0,-99.0
201706061400,357945,안흥,126.13500000,36.67000000,-99.0,134,1.3,2.4,-99.0,18.8,1012.0,-99.0
201706061400,400031,인천,126.59416667,37.44916667,-99.0,127,3.2,4.0,19.4,21.0,1012.0,-99.0
201706061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201706061400,404300,경인항,126.60110000,37.56080000,-99.0,131,2.0,2.5,-99.0,22.8,1011.0,-99.0
201706061400,406800,인천(송도),126.58610000,37.33810000,-99.0,49,5.2,5.7,-99.0,18.5,1012.0,-99.0
201706061400,409840,연평도,125.71440000,37.65770000,-99.0,166,2.9,3.4,-99.0,17.4,1012.0,-99.0
201706061400,409870,영흥도,126.43140000,37.23670000,-99.0,164,2.4,3.0,-99.0,18.9,1011.0,-99.0
201706061400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201706061400,409913,백령도,124.73610000,37.95560000,-99.0,130,1.6,2.1,-99.0,14.4,1012.0,-99.0
201706061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201706061400,445310,안산,126.64972222,37.18944444,-99.0,122,3.2,4.3,21.4,20.8,1011.0,-99.0
201706061400,451821,평택,126.82472222,36.96388889,-99.0,123,4.1,4.9,20.0,20.0,1012.0,-99.0
201706061400,513800,영광,126.39388889,34.77666667,-99.0,137,8.1,10.2,-99.0,17.8,1010.0,-99.0
201706061400,530350,목포,126.39250000,34.77805556,-99.0,94,8.4,9.9,19.7,18.3,1011.0,-99.0
201706061359,535951,대흑산도,125.43583330,34.68388889,-99.0,125,4.2,8.0,13.4,15.0,1009.0,-99.0
201706061400,537800,완도,126.76138889,34.31250000,-99.0,163,2.2,4.0,17.5,18.9,1011.0,-99.0
201706061400,539800,진도,126.30860000,34.37770000,-99.0,140,6.8,8.3,17.7,17.2,1010.0,-99.0
201706061400,539840,복사초,126.17000000,34.09500000,-99.0,77,13.1,16.0,-99.0,16.3,1009.0,-99.0
201706061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201706061400,548893,고흥,127.34750000,34.47666667,-99.0,45,6.5,8.3,20.1,17.0,1012.0,-99.0
201706061400,550070,여수,127.76805555,34.74416667,-99.0,187,4.1,6.5,22.2,18.5,1014.0,-99.0
201706061400,556851,거문도,127.31083333,34.02500000,-99.0,134,2.4,2.5,16.6,17.5,1013.0,-99.0
201706061400,573400,군산외항,126.62666667,35.96833333,-99.0,210,4.7,6.5,19.8,21.6,1010.0,-99.0
201706061400,573819,어청도,125.98470000,36.11690000,-99.0,163,5.2,8.0,15.8,17.9,1011.0,-99.0
201706061400,579910,위도,126.30390000,35.61530000,-99.0,88,6.5,11.8,-99.0,17.2,1011.0,-99.0
201706061400,618440,가덕도,128.81305556,35.02166667,-99.0,87,4.6,6.2,19.1,19.0,1014.0,-99.0
201706061400,618821,부산신항,128.78690000,35.07440000,-99.0,120,4.5,5.7,-99.0,20.1,1014.0,-99.0
201706061400,626800,거제도,128.70166667,34.79888889,-99.0,12,4.2,5.6,17.3,16.7,1016.0,-99.0
201706061400,630650,마산,128.58000000,35.19694444,-99.0,220,5.0,6.2,21.8,20.6,1014.0,-99.0
201706061400,650804,통영,128.43694444,34.82472222,-99.0,93,1.3,2.1,21.3,19.2,1014.0,-99.0
201706061400,650940,교본초,128.31000000,34.70167000,0.5,36,6.4,6.9,-99.0,18.0,1014.0,-99.0
201706061400,680050,추자도,126.30222222,33.95861111,-99.0,126,4.4,7.4,16.0,15.3,1011.0,-99.0
201706061400,690704,제주,126.54527778,33.52416667,-99.0,96,5.7,7.1,18.0,19.6,1009.0,-99.0
201706061400,695851,울산,129.38944444,35.50055556,-99.0,91,1.0,1.2,16.2,18.7,1015.0,-99.0
201706061400,697010,서귀포,126.56361111,33.23666667,-99.0,351,0.5,0.9,20.0,19.0,1011.0,-99.0
201706061400,699903,성산포,126.92777778,33.47500000,-99.0,155,9.2,11.4,19.4,18.9,1010.0,-99.0
201706061400,767800,후포,129.45555556,36.67444444,-99.0,180,4.5,5.2,17.6,18.1,1016.0,-99.0
201706061400,791600,포항,129.39916667,36.01777778,-99.0,112,2.4,3.7,19.7,18.7,1014.0,-99.0
201706061400,799801,울릉도,130.91388889,37.49333333,-99.0,27,0.3,1.2,17.3,20.0,1016.0,-99.0
201706061400,33018,법성포,126.38740000,35.35200000,-99.0,212,2.0,3.3,-99.0,-99.0,-99.0,-99.0
201706061400,33019,실리도,128.63935000,35.06265000,-99.0,120,3.8,4.6,-99.0,-99.0,-99.0,-99.0
201706061400,33017,신안,125.90090000,34.72700000,-99.0,91,5.9,11.1,-99.0,-99.0,-99.0,-99.0
201706061400,33001,대산,126.36250000,37.02750000,-99.0,85,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201706061400,33002,죽도,126.53792000,36.27511000,-99.0,139,3.3,3.7,-99.0,-99.0,-99.0,-99.0
201706061400,33003,말도,126.31797000,35.85391000,-99.0,158,8.9,10.3,-99.0,-99.0,-99.0,-99.0
201706061400,33004,격포,126.46304000,35.61902000,-99.0,90,2.4,3.4,-99.0,-99.0,-99.0,-99.0
201706061400,33006,지산,126.11840000,34.44957000,-99.0,117,12.1,15.5,-99.0,-99.0,-99.0,-99.0
201706061400,33009,통영,128.40480000,34.76516000,-99.0,20,1.8,3.0,-99.0,-99.0,-99.0,-99.0
201706061400,33010,흑산도,125.39348000,34.65088000,-99.0,118,6.7,8.9,-99.0,-99.0,-99.0,-99.0
201706061400,33011,판포,126.20052000,33.36686000,-99.0,253,7.2,10.2,-99.0,-99.0,-99.0,-99.0
201706061400,33013,해남,126.51450000,34.31570000,-99.0,116,8.3,10.9,-99.0,-99.0,-99.0,-99.0
201706061400,33014,여수,127.73030000,34.52420000,-99.0,24,4.3,5.8,-99.0,-99.0,-99.0,-99.0
201706061400,33015,서귀포,126.64260000,33.26350000,-99.0,65,3.6,4.0,-99.0,-99.0,-99.0,-99.0
201706061400,33016,울산,129.45630000,35.58100000,-99.0,48,0.0,0.2,-99.0,-99.0,-99.0,-99.0
201706061359,33007,주문진,128.87724000,37.83979000,-99.0,165,4.9,7.0,-99.0,-99.0,-99.0,-99.0
201706061400,33008,영덕,129.38274000,36.33874000,-99.0,158,1.9,2.3,-99.0,-99.0,-99.0,-99.0
201706061400,33012,구룡포,129.53970000,35.94570000,-99.0,95,0.9,1.0,-99.0,-99.0,-99.0,-99.0
201706061359,229,격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201706061400,22003,기상1호,126.40511300,34.78419500,-99.0,104,8.8,12.1,-99.0,17.7,1010.7,75.0
