TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201606021400,22479,삼척,129.22880000,37.40170000,0.8,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201606021400,22953,표류16005,134.50031000,40.22549000,2.2,-99,-99.0,-99.0,14.3,-99.0,1010.3,-99.0
201606021400,955,서수도,126.39333333,37.32500000,0.1,202,2.6,4.6,15.7,18.0,1010.8,-99.0
201606021400,956,가대암,125.97670000,36.77000000,0.1,199,1.2,4.5,12.3,17.8,1010.4,-99.0
201606021400,957,십이동파,126.22500000,35.98666667,0.2,230,2.3,5.5,17.9,19.0,1008.7,-99.0
201606021400,958,갈매여,126.24500000,35.61333333,0.3,263,3.4,5.2,15.8,19.0,1010.9,-99.0
201606021400,960,지귀도,126.65420000,33.22333000,-99.0,131,10.2,15.3,-99.0,20.4,1010.7,-99.0
201606021400,961,간여암,127.85780000,34.28500000,0.6,64,5.0,13.3,18.0,19.2,1011.4,-99.0
201606021400,962,광안,129.13580000,35.13170000,0.3,88,8.1,9.7,16.9,18.8,1011.0,-99.0
201606021400,963,이덕서,129.47500000,35.56670000,0.6,48,2.0,5.6,21.0,19.1,1011.9,-99.0
201606021400,132129,왕돌초,129.73500000,36.71667000,0.6,152,3.0,3.6,-99.0,18.1,1010.0,-99.0
201606021400,158650,부산,129.03750000,35.09305556,-99.0,67,3.7,6.8,17.7,19.9,1011.0,-99.0
201606021400,217800,속초,128.59666667,38.20444444,-99.0,170,1.2,2.1,13.7,20.1,1010.0,-99.0
201606021400,240050,묵호,129.11861111,37.54750000,-99.0,126,1.3,2.2,16.5,22.5,1014.0,-99.0
201606021400,240806,동해항,129.14390000,37.49500000,0.2,188,0.4,1.1,-99.0,19.6,1010.0,-99.0
201606021400,325894,서천(마량),126.49560000,36.12860000,0.1,274,4.1,4.8,-99.0,19.1,1010.0,-99.0
201606021400,325903,장항,126.68750000,36.00694444,-99.0,355,2.8,4.3,-99.0,26.3,1010.0,-99.0
201606021400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201606021400,356870,대산,126.35444444,37.00472222,-99.0,225,3.4,4.3,13.9,16.8,1011.0,-99.0
201606021400,357914,태안,126.23860000,36.91330000,0.1,277,3.4,4.8,-99.0,20.5,1009.0,-99.0
201606021400,357945,안흥,126.13500000,36.67000000,-99.0,144,2.7,3.4,-99.0,18.6,1010.0,-99.0
201606021400,400031,인천,126.59416667,37.44916667,-99.0,231,3.3,3.7,18.9,17.6,1010.0,-99.0
201606021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021400,404300,경인항,126.60110000,37.56080000,0.1,276,4.3,5.1,-99.0,22.4,1009.0,-99.0
201606021400,406800,인천(송도),126.58610000,37.33810000,0.1,197,2.2,3.1,-99.0,16.3,1010.0,-99.0
201606021400,409840,연평도,125.71440000,37.65770000,0.1,231,3.9,4.9,-99.0,15.8,1009.0,-99.0
201606021400,409870,영흥도,126.43140000,37.23670000,0.3,265,2.0,2.4,-99.0,16.2,1009.0,-99.0
201606021400,409891,굴업도,125.99500000,37.19278000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021400,409913,백령도,124.73610000,37.95560000,0.0,167,2.0,2.9,-99.0,20.9,1010.0,-99.0
201606021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021400,445310,안산,126.64972222,37.18944444,-99.0,300,2.0,3.4,19.4,19.7,1008.0,-99.0
201606021400,451821,평택,126.82472222,36.96388889,-99.0,302,5.2,6.2,18.3,18.6,1010.0,-99.0
201606021400,513800,영광,126.39388889,34.77666667,-99.0,272,5.2,5.5,-99.0,20.4,1010.0,-99.0
201606021400,530350,목포,126.39250000,34.77805556,-99.0,273,5.7,6.8,19.3,21.7,1011.0,-99.0
201606021400,535951,대흑산도,125.43583330,34.68388889,-99.0,15,1.1,1.5,13.1,19.0,1011.0,-99.0
201606021400,537800,완도,126.76138889,34.31250000,-99.0,193,2.6,4.0,18.5,21.4,1009.0,-99.0
201606021400,539800,진도,126.30860000,34.37770000,-99.0,4,4.1,6.2,17.9,20.1,1010.0,-99.0
201606021400,539840,복사초,126.17000000,34.09500000,0.4,79,-99.0,0.0,-99.0,19.4,1010.0,-99.0
201606021400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201606021400,548893,고흥,127.34750000,34.47666667,-99.0,129,4.5,4.9,20.5,19.6,1010.0,-99.0
201606021400,550070,여수,127.76805555,34.74416667,0.1,142,3.5,5.8,20.7,21.4,1010.0,-99.0
201606021400,556851,거문도,127.31083333,34.02500000,-99.0,85,4.4,4.7,17.2,20.3,1011.0,-99.0
201606021400,573400,군산외항,126.62666667,35.96833333,-99.0,320,3.8,5.3,19.0,23.2,1018.0,-99.0
201606021400,573819,어청도,125.98470000,36.11690000,-99.0,210,3.3,3.7,15.6,18.8,1010.0,-99.0
201606021400,579910,위도,126.30390000,35.61530000,-99.0,201,3.7,4.3,-99.0,20.2,1004.0,-99.0
201606021400,618440,가덕도,128.81305556,35.02166667,-99.0,89,6.9,9.0,18.9,19.0,1010.0,-99.0
201606021400,618821,부산신항,128.78690000,35.07440000,0.1,197,2.0,2.8,-99.0,20.9,1011.0,-99.0
201606021400,626800,거제도,128.70166667,34.79888889,-99.0,65,4.2,6.2,18.1,18.5,1012.0,-99.0
201606021400,630650,마산,128.58000000,35.19694444,-99.0,220,6.0,7.4,21.4,22.0,1009.0,-99.0
201606021400,650804,통영,128.43694444,34.82472222,-99.0,163,3.1,3.7,20.6,22.2,1010.0,-99.0
201606021400,650940,교본초,128.31000000,34.70167000,0.4,42,6.5,7.3,-99.0,18.9,1010.0,-99.0
201606021400,680050,추자도,126.30222222,33.95861111,-99.0,102,0.8,1.8,15.9,20.4,1010.0,-99.0
201606021400,690704,제주,126.54527778,33.52416667,-99.0,80,5.9,8.0,17.5,19.2,1009.0,-99.0
201606021400,695851,울산,129.38944444,35.50055556,-99.0,66,3.2,4.3,16.7,21.2,1010.0,-99.0
201606021400,697010,서귀포,126.56361111,33.23666667,-99.0,126,3.5,5.9,18.8,22.1,1008.0,-99.0
201606021400,699835,모슬포,126.25111111,33.21444444,-99.0,126,5.5,6.8,20.0,22.3,1010.0,-99.0
201606021400,699903,성산포,126.92777778,33.47500000,-99.0,102,4.7,5.5,19.0,19.6,1009.0,-99.0
201606021400,767800,후포,129.45555556,36.67444444,-99.0,179,2.0,2.4,18.4,20.8,1010.0,-99.0
201606021400,791600,포항,129.39916667,36.01777778,-99.0,61,6.0,6.8,20.5,18.9,1009.0,-99.0
201606021400,799801,울릉도,130.91388889,37.49333333,-99.0,191,0.6,1.5,16.7,22.2,1011.0,-99.0
201606021400,33018,법성포,126.38740000,35.35200000,-99.0,274,2.2,2.8,-99.0,-99.0,-99.0,-99.0
201606021400,33019,실리도,128.63935000,35.06265000,-99.0,140,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201606021400,33017,신안,125.90090000,34.72700000,-99.0,244,2.8,2.9,-99.0,-99.0,-99.0,-99.0
201606021400,33001,대산,126.36250000,37.02750000,-99.0,287,3.6,3.8,-99.0,-99.0,-99.0,-99.0
201606021400,33002,죽도,126.53792000,36.27511000,-99.0,264,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201606021400,33003,말도,126.31797000,35.85391000,-99.0,150,0.0,0.2,-99.0,-99.0,-99.0,-99.0
201606021400,33004,격포,126.46304000,35.61902000,-99.0,227,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201606021400,33006,지산,126.11840000,34.44957000,-99.0,269,6.1,6.4,-99.0,-99.0,-99.0,-99.0
201606021400,33009,통영,128.40480000,34.76516000,-99.0,209,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201606021400,33010,흑산도,125.39348000,34.65088000,-99.0,301,2.7,3.1,-99.0,-99.0,-99.0,-99.0
201606021400,33011,판포,126.20052000,33.36686000,-99.0,61,9.9,11.2,-99.0,-99.0,-99.0,-99.0
201606021400,33013,해남,126.51450000,34.31570000,-99.0,250,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201606021400,33014,여수,127.73030000,34.52420000,-99.0,47,3.6,5.3,-99.0,-99.0,-99.0,-99.0
201606021400,33015,서귀포,126.64260000,33.26350000,-99.0,109,9.7,11.1,-99.0,-99.0,-99.0,-99.0
201606021400,33016,울산,129.45630000,35.58100000,-99.0,26,2.3,2.5,-99.0,-99.0,-99.0,-99.0
201606021400,33007,주문진,128.87724000,37.83979000,-99.0,139,3.5,4.6,-99.0,-99.0,-99.0,-99.0
201606021400,33008,영덕,129.38274000,36.33874000,-99.0,142,2.2,2.4,-99.0,-99.0,-99.0,-99.0
201606021400,33012,구룡포,129.53970000,35.94570000,-99.0,77,0.8,0.9,-99.0,-99.0,-99.0,-99.0
201606021359,185,고산,126.16260000,33.29380000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021358,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021359,529,임원,129.35540000,37.23530000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021359,655,소청도,124.72810000,37.76150000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606021400,22003,기상1호,126.40511300,34.78422200,-99.0,258,4.5,6.2,-99.0,21.7,1010.0,62.0
