TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202002211400,325894,서천(마량),126.49560000,36.12860000,-99.0,141,2.7,3.4,-99.0,8.8,1028.0,-99.0
202002211400,325903,장항,126.68750000,36.00694444,-99.0,225,1.7,3.7,-99.0,12.4,1027.0,-99.0
202002211400,355844,보령,126.48805550,36.40305555,-99.0,180,2.8,3.8,6.4,11.6,1028.0,-99.0
202002211400,356870,대산,126.35444444,37.00472222,-99.0,206,6.2,10.6,5.8,11.4,1027.0,-99.0
202002211400,357914,태안,126.23860000,36.91330000,-99.0,171,5.5,7.3,-99.0,11.4,1027.0,-99.0
202002211400,357945,안흥,126.13500000,36.67000000,-99.0,128,2.0,4.0,-99.0,8.3,1029.0,-99.0
202002211400,400031,인천,126.59416667,37.44916667,-99.0,183,4.0,5.3,4.8,10.3,1027.0,-99.0
202002211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
202002211400,404300,경인항,126.60110000,37.56080000,0.0,225,3.8,5.0,-99.0,9.3,1028.0,-99.0
202002211400,406800,인천(송도),126.58610000,37.33810000,-99.0,207,2.8,3.5,-99.0,9.8,1028.0,-99.0
202002211400,409840,연평도,125.71440000,37.65770000,0.1,152,1.5,2.0,-99.0,4.8,1028.0,-99.0
202002211400,409870,영흥도,126.43140000,37.23670000,-99.0,139,4.0,5.8,-99.0,8.2,1027.0,-99.0
202002211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202002211400,409913,백령도,124.73610000,37.95560000,-99.0,162,3.8,7.3,-99.0,6.0,1027.0,-99.0
202002211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
202002211400,445310,안산,126.64972222,37.18944444,-99.0,173,4.2,5.6,3.4,11.0,1028.0,-99.0
202002211400,451821,평택,126.82472222,36.96388889,-99.0,108,0.0,0.0,4.9,8.0,1029.0,-99.0
202002211400,513800,영광,126.39388889,34.77666667,-99.0,327,1.1,1.5,-99.0,9.1,1027.0,-99.0
202002211400,530350,목포,126.39250000,34.77805556,-99.0,117,5.8,8.7,7.1,14.0,1028.0,-99.0
202002211400,535951,대흑산도,125.43583330,34.68388889,-99.0,128,2.5,4.3,8.5,12.4,1028.0,-99.0
202002211400,537800,완도,126.76138889,34.31250000,-99.0,174,4.3,6.2,9.2,11.0,1028.0,-99.0
202002211400,539800,진도,126.30860000,34.37770000,-99.0,155,3.0,3.7,9.0,11.4,1027.0,-99.0
202002211400,539840,복사초,126.17000000,34.09500000,0.5,66,5.7,6.4,-99.0,13.3,1027.0,-99.0
202002211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
202002211400,548893,고흥,127.34750000,34.47666667,-99.0,101,1.7,2.4,8.1,12.0,1030.0,-99.0
202002211400,550070,여수,127.76805555,34.74416667,-99.0,21,0.4,1.2,9.5,12.2,1029.0,-99.0
202002211400,556851,거문도,127.31083333,34.02500000,-99.0,173,2.8,4.3,13.2,14.1,1029.0,-99.0
202002211400,573400,군산외항,126.62666667,35.96833333,-99.0,255,3.0,5.3,5.7,11.2,1025.0,-99.0
202002211400,573819,어청도,125.98470000,36.11690000,-99.0,190,1.5,1.8,7.1,8.2,1027.0,-99.0
202002211400,579910,위도,126.30390000,35.61530000,-99.0,223,2.3,4.3,-99.0,12.7,1027.0,-99.0
202002211400,618440,가덕도,128.81305556,35.02166667,-99.0,53,3.5,4.3,9.6,12.8,1029.0,-99.0
202002211400,618821,부산신항,128.78690000,35.07440000,-99.0,197,3.0,3.3,-99.0,12.5,1030.0,-99.0
202002211400,626800,거제도,128.70166667,34.79888889,-99.0,204,2.5,2.7,13.0,12.7,1029.0,-99.0
202002211400,650804,통영,128.43694444,34.82472222,-99.0,133,2.7,4.9,9.8,12.9,1030.0,-99.0
202002211400,650940,교본초,128.31000000,34.70167000,0.2,52,5.3,5.7,-99.0,12.3,1028.0,-99.0
202002211400,664240,삼천포,128.06972200,34.92405600,-99.0,105,0.9,1.4,9.3,12.7,1030.0,-99.0
202002211400,680050,추자도,126.30222222,33.95861111,-99.0,105,2.0,4.0,12.2,13.7,1027.0,-99.0
202002211400,690704,제주,126.54527778,33.52416667,-99.0,275,4.8,5.9,14.8,14.2,1027.0,-99.0
202002211400,695851,울산,129.38944444,35.50055556,-99.0,161,6.0,7.1,13.1,12.3,1029.0,-99.0
202002211400,697010,서귀포,126.56361111,33.23666667,-99.0,85,0.4,0.9,16.4,14.3,1029.0,-99.0
202002211400,699835,모슬포,126.25111111,33.21444444,-99.0,148,5.6,7.4,15.5,14.5,1028.0,-99.0
202002211400,699903,성산포,126.92777778,33.47500000,-99.0,207,5.7,7.4,13.9,13.9,1028.0,-99.0
202002211400,767800,후포,129.45555556,36.67444444,-99.0,170,4.6,5.9,11.9,12.5,1029.0,-99.0
202002211400,791600,포항,129.39916667,36.01777778,-99.0,215,6.6,7.7,10.5,14.8,1028.0,-99.0
202002211400,799801,울릉도,130.91388889,37.49333333,-99.0,29,1.9,3.7,11.0,11.1,1031.0,-99.0
202002211400,33018,법성포,126.38740000,35.35200000,-99.0,230,0.4,0.9,-99.0,-99.0,-99.0,-99.0
202002211400,33019,실리도,128.63935000,35.06265000,-99.0,120,4.1,4.7,-99.0,-99.0,-99.0,-99.0
202002211400,33017,신안,125.90090000,34.72700000,-99.0,222,1.5,1.8,-99.0,-99.0,-99.0,-99.0
202002211400,33001,대산,126.36250000,37.02750000,-99.0,173,6.0,8.2,-99.0,-99.0,-99.0,-99.0
202002211400,33002,죽도,126.53792000,36.27511000,-99.0,206,4.8,5.8,-99.0,-99.0,-99.0,-99.0
202002211400,33003,말도,126.31797000,35.85391000,-99.0,131,3.5,4.6,-99.0,-99.0,-99.0,-99.0
202002211400,33004,격포,126.46304000,35.61902000,-99.0,192,2.0,2.2,-99.0,-99.0,-99.0,-99.0
202002211400,33006,지산,126.11840000,34.44957000,-99.0,136,4.9,8.0,-99.0,-99.0,-99.0,-99.0
202002211400,33009,통영,128.40480000,34.76516000,-99.0,214,3.4,4.5,-99.0,-99.0,-99.0,-99.0
202002211400,33010,흑산도,125.39348000,34.65088000,-99.0,91,3.4,6.6,-99.0,-99.0,-99.0,-99.0
202002211400,33011,판포,126.20052000,33.36686000,-99.0,20,6.1,8.2,-99.0,-99.0,-99.0,-99.0
202002211400,33013,해남,126.51450000,34.31570000,-99.0,103,5.2,7.3,-99.0,-99.0,-99.0,-99.0
202002211400,33014,여수,127.73030000,34.52420000,-99.0,32,3.8,4.9,-99.0,-99.0,-99.0,-99.0
202002211400,33015,서귀포,126.64260000,33.26350000,-99.0,16,0.6,0.9,-99.0,-99.0,-99.0,-99.0
202002211400,33007,주문진,128.87724000,37.83979000,-99.0,131,0.8,1.0,-99.0,-99.0,-99.0,-99.0
202002211400,33008,영덕,129.38274000,36.33874000,-99.0,132,5.2,5.7,-99.0,-99.0,-99.0,-99.0
202002211400,33012,구룡포,129.53970000,35.94570000,-99.0,189,10.6,11.8,-99.0,-99.0,-99.0,-99.0
202002211358,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
