TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201606111400,573819,어청도,125.98470000,36.11690000,-99.0,194,2.4,2.7,16.6,19.2,1008.0,-99.0
201606111400,579910,위도,126.30390000,35.61530000,-99.0,143,5.5,7.1,-99.0,25.5,1003.0,-99.0
201606111400,618440,가덕도,128.81305556,35.02166667,-99.0,187,3.1,4.6,19.4,21.9,1010.0,-99.0
201606111400,618821,부산신항,128.78690000,35.07440000,0.1,183,3.6,3.9,-99.0,21.3,1011.0,-99.0
201606111400,626800,거제도,128.70166667,34.79888889,-99.0,167,1.5,1.6,18.9,19.8,1012.0,-99.0
201606111400,630650,마산,128.58000000,35.19694444,-99.0,195,6.7,9.3,20.5,26.4,1009.0,-99.0
201606111400,650804,통영,128.43694444,34.82472222,-99.0,163,4.5,5.2,20.0,23.0,1010.0,-99.0
201606111400,650940,교본초,128.31000000,34.70167000,-99.0,16,1.3,1.4,-99.0,20.7,1010.0,-99.0
201606111400,680050,추자도,126.30222222,33.95861111,-99.0,123,1.0,1.5,16.4,18.8,1009.0,-99.0
201606111400,690704,제주,126.54527778,33.52416667,-99.0,272,3.8,4.9,18.1,22.5,1008.0,-99.0
201606111400,695851,울산,129.38944444,35.50055556,-99.0,164,8.1,9.3,18.6,21.2,1009.0,-99.0
201606111400,697010,서귀포,126.56361111,33.23666667,-99.0,120,1.4,2.1,19.3,23.9,1008.0,-99.0
201606111400,699835,모슬포,126.25111111,33.21444444,-99.0,134,6.4,9.0,19.8,24.4,1009.0,-99.0
201606111400,699903,성산포,126.92777778,33.47500000,-99.0,166,3.2,5.2,19.0,23.2,1008.0,-99.0
201606111400,767800,후포,129.45555556,36.67444444,-99.0,204,5.9,6.8,20.6,22.8,1008.0,-99.0
201606111400,791600,포항,129.39916667,36.01777778,-99.0,147,3.4,4.9,20.9,27.1,1007.0,-99.0
201606111400,799801,울릉도,130.91388889,37.49333333,-99.0,339,1.8,2.7,19.7,25.8,1009.0,-99.0
201606111400,33018,법성포,126.38740000,35.35200000,-99.0,216,6.4,6.9,-99.0,-99.0,-99.0,-99.0
201606111400,33019,실리도,128.63935000,35.06265000,-99.0,111,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201606111400,33017,신안,125.90090000,34.72700000,-99.0,229,2.3,3.1,-99.0,-99.0,-99.0,-99.0
201606111400,33001,대산,126.36250000,37.02750000,-99.0,349,0.2,0.5,-99.0,-99.0,-99.0,-99.0
201606111400,33002,죽도,126.53792000,36.27511000,-99.0,235,4.3,4.5,-99.0,-99.0,-99.0,-99.0
201606111400,33003,말도,126.31797000,35.85391000,-99.0,123,2.6,3.5,-99.0,-99.0,-99.0,-99.0
201606111400,33004,격포,126.46304000,35.61902000,-99.0,173,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201606111400,33006,지산,126.11840000,34.44957000,-99.0,134,5.9,7.0,-99.0,-99.0,-99.0,-99.0
201606111400,33009,통영,128.40480000,34.76516000,-99.0,199,2.0,2.6,-99.0,-99.0,-99.0,-99.0
201606111400,33010,흑산도,125.39348000,34.65088000,-99.0,99,6.4,8.3,-99.0,-99.0,-99.0,-99.0
201606111400,33011,판포,126.20052000,33.36686000,-99.0,197,4.6,5.9,-99.0,-99.0,-99.0,-99.0
201606111400,33013,해남,126.51450000,34.31570000,-99.0,121,5.5,8.4,-99.0,-99.0,-99.0,-99.0
201606111400,33014,여수,127.73030000,34.52420000,-99.0,74,1.7,2.4,-99.0,-99.0,-99.0,-99.0
201606111400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201606111400,33016,울산,129.45630000,35.58100000,-99.0,129,8.7,9.7,-99.0,-99.0,-99.0,-99.0
201606111400,33007,주문진,128.87724000,37.83979000,-99.0,182,1.5,2.1,-99.0,-99.0,-99.0,-99.0
201606111400,33008,영덕,129.38274000,36.33874000,-99.0,178,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201606111400,33012,구룡포,129.53970000,35.94570000,-99.0,182,6.2,6.8,-99.0,-99.0,-99.0,-99.0
201606111359,185,고산,126.16260000,33.29380000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606111400,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606111358,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201606111400,22003,기상1호,126.56617000,33.23777800,-99.0,97,1.3,2.6,-99.0,21.8,1009.4,92.0
