TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201701011400,33003,말도,126.31797000,35.85391000,-99.0,145,2.7,2.9,-99.0,-99.0,-99.0,-99.0
201701011400,33004,격포,126.46304000,35.61902000,-99.0,179,2.0,2.4,-99.0,-99.0,-99.0,-99.0
201701011400,33006,지산,126.11840000,34.44957000,-99.0,322,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201701011400,33009,통영,128.40480000,34.76516000,-99.0,212,1.7,2.5,-99.0,-99.0,-99.0,-99.0
201701011400,33010,흑산도,125.39348000,34.65088000,-99.0,112,5.2,6.7,-99.0,-99.0,-99.0,-99.0
201701011400,33011,판포,126.20052000,33.36686000,-99.0,44,2.0,2.6,-99.0,-99.0,-99.0,-99.0
201701011400,33013,해남,126.51450000,34.31570000,-99.0,245,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201701011400,33014,여수,127.73030000,34.52420000,-99.0,241,2.4,3.2,-99.0,-99.0,-99.0,-99.0
201701011400,33015,서귀포,126.64260000,33.26350000,-99.0,170,2.7,3.6,-99.0,-99.0,-99.0,-99.0
201701011400,33016,울산,129.45630000,35.58100000,-99.0,222,1.5,2.7,-99.0,-99.0,-99.0,-99.0
201701011400,33007,주문진,128.87724000,37.83979000,-99.0,235,1.2,2.6,-99.0,-99.0,-99.0,-99.0
201701011400,33008,영덕,129.38274000,36.33874000,-99.0,271,1.9,3.0,-99.0,-99.0,-99.0,-99.0
201701011400,33012,구룡포,129.53970000,35.94570000,-99.0,256,3.3,4.5,-99.0,-99.0,-99.0,-99.0
201701011358,185,고산,126.16260000,33.29380000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701011356,229,격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701011400,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201701011400,22003,기상1호,126.40514400,34.78419500,-99.0,216,0.7,4.3,-99.0,9.4,1027.4,49.0
