TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202007051400,22297,가거도,125.21472200,34.02750000,0.6,102,3.1,3.9,19.3,19.8,1004.1,87.0
202007051400,22298,홍도,125.24555600,34.74666700,0.7,285,1.6,2.1,20.1,19.7,1004.1,13.0
202007051400,22457,제주항,126.49450000,33.52530000,0.3,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202007051400,22454,장안,129.28830000,35.29700000,0.3,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202007051400,22451,연곡,128.88530000,37.86720000,0.5,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202007051400,22468,추자도,126.27920000,33.97330000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202007051400,22444,신진도,126.12630000,36.60580000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202007051400,22490,월포,129.40170000,36.21700000,0.4,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007051400,22491,김녕,126.76430000,33.58170000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202007051400,22488,안면도,126.29830000,36.53700000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007051400,22489,대치마도,126.03180000,35.01770000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202007051400,22461,이작도,126.20630000,37.16470000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007051400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007051400,22455,해금강,128.69100000,34.73500000,0.7,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202007051400,22485,소매물도,128.53870000,34.62080000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007051400,22465,후포,129.48800000,36.71880000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007051400,22464,울릉읍,130.90000000,37.47130000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202007051400,22442,혈암,130.85380000,37.54100000,0.2,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202007051400,22443,구암,130.80430000,37.47870000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202007051400,22466,금오도,127.77670000,34.56670000,0.3,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202007051400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007051400,22477,노화도,126.49220000,34.24150000,0.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202007051400,22456,청산도,126.74470000,34.13750000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202007051400,22481,맹골수도,125.95450000,34.22650000,0.5,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
202007051400,22449,진도,126.05570000,34.44180000,0.2,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202007051400,22475,영광,126.17650000,35.43580000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202007051400,22474,군산,126.42580000,35.88830000,0.2,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202007051400,22471,토성,128.57530000,38.27750000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007051400,22473,서천,126.33300000,36.16720000,0.2,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007051400,22445,삽시도,126.33830000,36.37150000,0.1,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202007051400,22476,가파도,126.26420000,33.16250000,0.7,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007051400,22469,우도,126.96680000,33.52200000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202007051400,22458,중문,126.39280000,33.22520000,0.6,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202007051400,22492,비안도,126.35200000,35.74050000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202007051400,22486,협재,126.20900000,33.40020000,0.4,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
202007051400,22483,간절곶,129.37500000,35.36600000,0.5,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202007051400,22441,독도,131.86980000,37.23720000,0.4,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202007051400,22493,자은,125.86830000,34.91930000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202007051400,22494,낙월,126.21030000,35.20070000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007051400,22459,오륙도,129.12820000,35.09470000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202007051400,22460,다대포,128.95550000,35.02250000,0.5,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202007051400,22501,사량도,128.13730000,34.86070000,0.2,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007051400,22505,영락,126.19520000,33.23820000,0.6,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007051400,22495,신산,126.90550000,33.37800000,0.7,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202007051400,22502,나로도,127.58970000,34.43200000,0.5,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202007051400,22498,남해,127.99250000,34.69630000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202007051400,22510,위도동부,126.35900000,35.64300000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202007051400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202007051400,22496,장봉도,126.35300000,37.49130000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202007051400,22497,변산,126.45950000,35.65930000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202007051400,22506,울릉서부,130.49270000,37.43600000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202007051400,22503,불무도,126.17470000,34.31680000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202007051400,22507,초도,127.21920000,34.15080000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
202007051400,22500,조도,126.11500000,34.28670000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202007051400,22509,장안퇴,126.28330000,37.03380000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202007051400,22450,두미도,128.14950000,34.71000000,0.4,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202007051400,22487,천수만,126.43930000,36.46750000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202007051400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202007051400,22452,죽변,129.38920000,37.10350000,0.4,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007051400,22453,구룡포,129.58580000,35.99730000,0.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202007051400,22467,한산도,128.49600000,34.70200000,0.6,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202007051400,22470,풍도,126.37520000,37.11680000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202007051400,22479,삼척,129.22900000,37.40170000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202007051400,22499,연화도,128.38550000,34.66630000,0.4,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202007051400,955,서수도,126.39333333,37.32500000,-99.0,311,2.1,4.6,-99.0,21.2,1004.7,-99.0
202007051400,956,가대암,125.97670000,36.77000000,-99.0,319,0.7,6.0,-99.0,19.8,1004.3,-99.0
202007051400,957,십이동파,126.22500000,35.98666667,-99.0,275,2.5,3.3,-99.0,19.6,994.6,-99.0
202007051400,958,갈매여,126.24500000,35.61333333,-99.0,321,1.8,3.8,-99.0,22.0,1002.7,-99.0
202007051400,959,해수서,126.02666667,34.26333333,-99.0,128,3.4,5.5,-99.0,18.4,1003.2,-99.0
202007051400,960,지귀도,126.65420000,33.22333000,-99.0,81,2.7,2.5,-99.0,22.5,1002.7,-99.0
202007051400,961,간여암,127.85778000,34.28500000,-99.0,127,3.6,4.9,-99.0,20.5,1004.7,-99.0
202007051400,963,이덕서,129.47500000,35.56670000,-99.0,221,5.0,8.0,-99.0,20.8,1005.2,-99.0
202007051400,132129,왕돌초,129.73500000,36.71667000,0.5,139,7.6,8.6,-99.0,18.3,1003.0,-99.0
202007051400,158650,부산,129.03750000,35.09305556,-99.0,170,2.7,3.4,19.2,22.5,1004.0,-99.0
202007051400,217800,속초,128.59666667,38.20444444,-99.0,155,2.4,3.7,19.1,23.5,1002.0,-99.0
202007051400,240050,묵호,129.11861111,37.54750000,-99.0,194,1.0,1.5,20.4,25.0,1002.0,-99.0
202007051400,325894,서천(마량),126.49560000,36.12860000,-99.0,319,3.2,3.6,-99.0,22.1,1004.0,-99.0
202007051400,325903,장항,126.68750000,36.00694444,-99.0,5,2.5,3.7,-99.0,24.6,1002.0,-99.0
202007051400,355844,보령,126.48805550,36.40305555,-99.0,235,1.8,2.2,22.1,22.9,1003.0,-99.0
202007051400,356870,대산,126.35444444,37.00472222,-99.0,311,1.4,1.9,18.8,20.6,1002.0,-99.0
202007051400,357914,태안,126.23860000,36.91330000,-99.0,297,2.4,2.6,-99.0,18.8,1004.0,-99.0
202007051400,357945,안흥,126.13500000,36.67000000,-99.0,254,0.9,1.8,-99.0,21.4,1004.0,-99.0
202007051400,400031,인천,126.59416667,37.44916667,-99.0,241,3.8,4.7,22.9,24.9,1002.0,-99.0
202007051400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202007051400,404300,경인항,126.60110000,37.56080000,0.0,213,3.7,4.4,-99.0,24.0,1003.0,-99.0
202007051400,406800,인천(송도),126.58610000,37.33810000,-99.0,287,1.8,2.9,-99.0,22.3,1004.0,-99.0
202007051400,409840,연평도,125.71440000,37.65770000,0.1,196,2.4,4.5,-99.0,20.9,1004.0,-99.0
202007051400,409870,영흥도,126.43140000,37.23670000,-99.0,249,0.2,0.8,-99.0,22.3,1003.0,-99.0
202007051400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202007051400,409913,백령도,124.73610000,37.95560000,-99.0,133,1.0,1.7,-99.0,18.4,1004.0,-99.0
202007051400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
202007051400,445310,안산,126.64972222,37.18944444,-99.0,326,1.1,1.9,23.1,26.4,1004.0,-99.0
202007051400,451821,평택,126.82472222,36.96388889,-99.0,295,4.8,5.6,21.9,24.0,1003.0,-99.0
202007051400,513800,영광,126.39388889,34.77666667,-99.0,325,1.7,2.1,-99.0,21.9,1003.0,-99.0
202007051400,530350,목포,126.39250000,34.77805556,-99.0,159,2.1,2.8,21.0,23.1,1004.0,-99.0
202007051400,535951,대흑산도,125.43583330,34.68388889,-99.0,130,3.0,3.4,15.9,20.8,1003.0,-99.0
202007051400,537800,완도,126.76138889,34.31250000,-99.0,86,2.5,3.4,18.8,20.8,1004.0,-99.0
202007051400,539800,진도,126.30860000,34.37770000,-99.0,175,0.8,1.2,19.1,21.0,1003.0,-99.0
202007051400,539840,복사초,126.17000000,34.09500000,0.7,65,3.1,3.2,-99.0,19.8,1003.0,-99.0
202007051400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
202007051400,548893,고흥,127.34750000,34.47666667,-99.0,162,2.9,3.7,21.2,21.7,1004.0,-99.0
202007051400,556851,거문도,127.31083333,34.02500000,-99.0,176,0.1,0.2,18.0,22.0,1004.0,-99.0
202007051400,573400,군산외항,126.62666667,35.96833333,-99.0,323,4.7,5.3,21.8,21.1,1001.0,-99.0
202007051400,573819,어청도,125.98470000,36.11690000,-99.0,174,1.7,2.1,19.3,21.4,1004.0,-99.0
202007051400,579910,위도,126.30390000,35.61530000,-99.0,358,1.6,1.8,-99.0,21.9,1003.0,-99.0
202007051400,618440,가덕도,128.81305556,35.02166667,-99.0,190,2.8,3.7,20.3,22.2,1004.0,-99.0
202007051400,618821,부산신항,128.78690000,35.07440000,-99.0,193,2.4,2.8,-99.0,21.3,1004.0,-99.0
202007051400,626800,거제도,128.70166667,34.79888889,-99.0,191,2.1,2.4,19.2,22.4,1004.0,-99.0
202007051400,630651,마산,128.58000000,35.19694444,-99.0,153,2.3,3.6,21.6,26.1,1004.0,-99.0
202007051400,645600,진해군항,128.64306000,35.14722000,-99.0,165,4.0,4.5,-99.0,23.6,1005.0,-99.0
202007051400,650804,통영,128.43694444,34.82472222,-99.0,154,2.5,3.1,21.0,24.0,1004.0,-99.0
202007051400,650940,교본초,128.31000000,34.70167000,0.3,133,2.5,2.7,-99.0,21.1,1004.0,-99.0
202007051400,664240,삼천포,128.06972200,34.92405600,-99.0,142,1.0,1.8,21.5,25.0,1005.0,-99.0
202007051400,680050,추자도,126.30222222,33.95861111,-99.0,100,0.8,1.8,17.1,18.9,1004.0,-99.0
202007051400,690704,제주,126.54527778,33.52416667,-99.0,323,2.0,2.7,17.9,20.8,1002.0,-99.0
202007051400,695851,울산,129.38944444,35.50055556,-99.0,154,6.1,6.5,16.9,20.2,1004.0,-99.0
202007051400,697010,서귀포,126.56361111,33.23666667,-99.0,121,1.1,1.8,19.6,24.7,1003.0,-99.0
202007051400,699835,모슬포,126.25111111,33.21444444,-99.0,288,1.2,1.5,19.2,21.7,1003.0,-99.0
202007051400,699903,성산포,126.92777778,33.47500000,-99.0,125,3.2,3.7,20.0,22.9,1003.0,-99.0
202007051400,767800,후포,129.45555556,36.67444444,-99.0,212,2.8,4.0,19.7,21.7,1004.0,-99.0
202007051400,791601,포항,129.39916667,36.01777778,-99.0,143,5.5,7.1,20.8,25.4,1003.0,-99.0
202007051400,799801,울릉도,130.91388889,37.49333333,-99.0,348,1.3,2.7,19.4,23.2,1005.0,-99.0
202007051400,33018,법성포,126.38740000,35.35200000,-99.0,9,1.3,1.6,-99.0,-99.0,-99.0,-99.0
202007051400,33019,실리도,128.63935000,35.06265000,-99.0,102,2.5,3.0,-99.0,-99.0,-99.0,-99.0
202007051400,33017,신안,125.90090000,34.72700000,-99.0,257,1.3,2.0,-99.0,-99.0,-99.0,-99.0
202007051400,33001,대산,126.36250000,37.02750000,-99.0,298,1.9,2.1,-99.0,-99.0,-99.0,-99.0
202007051400,33002,죽도,126.53792000,36.27511000,-99.0,287,3.1,3.8,-99.0,-99.0,-99.0,-99.0
202007051400,33003,말도,126.31797000,35.85391000,-99.0,318,2.5,2.9,-99.0,-99.0,-99.0,-99.0
202007051400,33004,격포,126.46304000,35.61902000,-99.0,292,1.7,1.8,-99.0,-99.0,-99.0,-99.0
202007051400,33006,지산,126.11840000,34.44957000,-99.0,291,1.6,1.8,-99.0,-99.0,-99.0,-99.0
202007051400,33009,통영,128.40480000,34.76516000,-99.0,203,1.8,2.4,-99.0,-99.0,-99.0,-99.0
202007051400,33010,흑산도,125.39348000,34.65088000,-99.0,108,2.8,3.5,-99.0,-99.0,-99.0,-99.0
202007051400,33011,판포,126.20052000,33.36686000,-99.0,30,2.3,2.8,-99.0,-99.0,-99.0,-99.0
202007051400,33013,해남,126.51450000,34.31570000,-99.0,105,5.2,6.4,-99.0,-99.0,-99.0,-99.0
202007051400,33014,여수,127.73030000,34.52420000,-99.0,51,4.0,4.8,-99.0,-99.0,-99.0,-99.0
202007051400,33015,서귀포,126.64260000,33.26350000,-99.0,106,1.8,1.9,-99.0,-99.0,-99.0,-99.0
202007051400,33016,울산,129.45630000,35.58100000,-99.0,161,5.1,5.6,-99.0,-99.0,-99.0,-99.0
202007051400,33007,주문진,128.87724000,37.83979000,-99.0,141,4.8,5.9,-99.0,-99.0,-99.0,-99.0
202007051400,33008,영덕,129.38274000,36.33874000,-99.0,191,3.0,3.7,-99.0,-99.0,-99.0,-99.0
202007051400,33012,구룡포,129.53970000,35.94570000,-99.0,187,4.6,5.2,-99.0,-99.0,-99.0,-99.0
202007051356,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202007051400,22003,기상1호,126.40516700,34.78419500,-99.0,152,4.7,5.4,-99.0,23.2,1003.4,78.0
