TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201607011400,22494,낙월,126.21000000,35.20050000,0.4,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201607011400,22495,신산,126.90550000,33.37750000,1.2,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201607011400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201607011400,22447,옥도,126.05530000,34.69280000,0.3,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201607011400,22452,죽변,129.38900000,37.10380000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
201607011400,22453,구룡포,129.58570000,35.99750000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201607011400,22467,한산도,128.49600000,34.70220000,1.0,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201607011400,22470,풍도,126.37480000,37.11780000,0.4,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201607011400,22479,삼척,129.22900000,37.40130000,0.5,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201607011400,22953,표류16005,133.99913000,42.02043000,0.7,-99,-99.0,-99.0,15.9,-99.0,1006.9,-99.0
201607011400,955,서수도,126.39333333,37.32500000,0.1,81,3.1,11.6,19.4,22.4,1004.0,-99.0
201607011400,956,가대암,125.97670000,36.77000000,0.5,187,3.1,7.6,16.5,22.1,1003.1,-99.0
201607011400,957,십이동파,126.22500000,35.98666667,0.5,175,10.6,15.2,17.8,22.1,1001.7,-99.0
201607011400,958,갈매여,126.24500000,35.61333333,0.3,197,10.5,14.1,18.0,22.2,1004.4,-99.0
201607011400,960,지귀도,126.65420000,33.22333000,0.2,236,6.4,10.5,18.3,24.5,1008.5,-99.0
201607011400,961,간여암,127.85780000,34.28500000,1.5,206,12.0,15.3,17.9,23.1,1008.4,-99.0
201607011400,962,광안,129.13580000,35.13170000,0.3,198,11.2,15.5,15.8,23.7,1008.8,-99.0
201607011400,963,이덕서,129.47500000,35.56670000,0.1,211,5.7,12.4,20.0,20.9,1009.0,-99.0
201607011400,132129,왕돌초,129.73500000,36.71667000,0.8,162,10.6,11.8,-99.0,18.4,1006.0,-99.0
201607011400,158650,부산,129.03750000,35.09305556,-99.0,201,1.9,3.1,18.6,21.8,1009.0,-99.0
201607011400,217800,속초,128.59666667,38.20444444,-99.0,20,3.6,5.2,18.0,23.8,1005.0,-99.0
201607011400,240050,묵호,129.11861111,37.54750000,-99.0,224,1.1,1.2,20.3,24.2,1006.0,-99.0
201607011400,240806,동해항,129.14390000,37.49500000,0.1,237,0.5,1.2,-99.0,23.8,1005.0,-99.0
201607011400,325894,서천(마량),126.49560000,36.12860000,0.3,194,4.8,5.3,-99.0,23.9,1004.0,-99.0
201607011400,325903,장항,126.68750000,36.00694444,-99.0,264,6.4,8.0,-99.0,26.5,1004.0,-99.0
201607011400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201607011400,356870,대산,126.35444444,37.00472222,-99.0,185,3.8,4.6,17.4,23.0,1004.0,-99.0
201607011400,357914,태안,126.23860000,36.91330000,0.3,215,1.2,1.7,-99.0,23.4,1003.0,-99.0
201607011400,357945,안흥,126.13500000,36.67000000,-99.0,156,1.8,3.4,-99.0,21.9,1004.0,-99.0
201607011400,400031,인천,126.59416667,37.44916667,-99.0,113,1.9,2.8,22.7,21.0,1003.0,-99.0
201607011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607011400,404300,경인항,126.60110000,37.56080000,0.0,67,2.3,3.1,-99.0,-39.5,1002.0,-99.0
201607011400,406800,인천(송도),126.58610000,37.33810000,0.2,35,5.7,6.2,-99.0,21.2,1003.0,-99.0
201607011400,409840,연평도,125.71440000,37.65770000,0.2,30,1.8,2.0,-99.0,20.9,1002.0,-99.0
201607011400,409870,영흥도,126.43140000,37.23670000,0.3,35,0.4,0.5,-99.0,23.1,1002.0,-99.0
201607011400,409891,굴업도,125.99500000,37.19278000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607011400,409913,백령도,124.73610000,37.95560000,0.1,113,2.1,3.6,-99.0,20.3,1003.0,-99.0
201607011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607011400,445310,안산,126.64972222,37.18944444,-99.0,140,0.0,0.6,23.8,23.1,1001.0,-99.0
201607011400,451821,평택,126.82472222,36.96388889,-99.0,131,4.4,5.5,22.1,23.7,1003.0,-99.0
201607011400,513800,영광,126.39388889,34.77666667,-99.0,200,3.1,3.7,-99.0,25.5,1004.0,-99.0
201607011400,530350,목포,126.39250000,34.77805556,-99.0,134,2.8,3.1,21.6,25.4,1006.0,-99.0
201607011400,535951,대흑산도,125.43583330,34.68388889,-99.0,239,2.7,7.1,15.3,23.8,1003.0,-99.0
201607011400,537800,완도,126.76138889,34.31250000,-99.0,342,3.6,4.9,19.8,22.0,1006.0,-99.0
201607011400,539800,진도,126.30860000,34.37770000,-99.0,31,6.2,8.7,19.9,21.4,1006.0,-99.0
201607011400,539840,복사초,126.17000000,34.09500000,-99.0,154,9.9,11.5,-99.0,22.2,1004.0,-99.0
201607011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201607011400,548893,고흥,127.34750000,34.47666667,-99.0,191,5.8,8.7,22.3,23.3,1007.0,-99.0
201607011400,550070,여수,127.76805555,34.74416667,0.1,285,5.4,10.4,22.2,24.5,1007.0,-99.0
201607011400,556851,거문도,127.31083333,34.02500000,-99.0,178,10.3,11.9,18.2,24.3,1007.0,-99.0
201607011400,573400,군산외항,126.62666667,35.96833333,-99.0,248,4.7,6.8,23.1,27.7,1009.0,-99.0
201607011400,579910,위도,126.30390000,35.61530000,-99.0,96,4.5,7.7,-99.0,23.3,998.0,-99.0
201607011400,618440,가덕도,128.81305556,35.02166667,-99.0,119,3.2,7.4,20.7,20.6,1007.0,-99.0
201607011345,618821,부산신항,128.78690000,35.07440000,-99.0,182,9.4,11.5,-99.0,22.0,1008.0,-99.0
201607011400,626800,거제도,128.70166667,34.79888889,-99.0,161,8.0,15.9,18.0,21.7,1009.0,-99.0
201607011400,630650,마산,128.58000000,35.19694444,-99.0,175,4.2,6.5,22.6,24.9,1006.0,-99.0
201607011400,650804,통영,128.43694444,34.82472222,-99.0,181,5.6,11.1,21.7,24.2,1007.0,-99.0
201607011400,680050,추자도,126.30222222,33.95861111,-99.0,181,3.8,5.5,18.7,23.7,1006.0,-99.0
201607011400,690704,제주,126.54527778,33.52416667,-99.0,112,1.9,2.4,20.9,23.1,1007.0,-99.0
201607011400,695851,울산,129.38944444,35.50055556,-99.0,193,2.1,2.4,17.3,20.6,1008.0,-99.0
201607011400,697010,서귀포,126.56361111,33.23666667,-99.0,286,2.2,3.1,19.8,22.7,1006.0,-99.0
201607011400,699835,모슬포,126.25111111,33.21444444,-99.0,249,1.4,3.1,21.0,22.4,1007.0,-99.0
201607011400,699903,성산포,126.92777778,33.47500000,-99.0,234,6.9,8.3,19.5,23.2,1005.0,-99.0
201607011400,767800,후포,129.45555556,36.67444444,-99.0,193,7.2,8.0,20.8,21.7,1007.0,-99.0
201607011400,791600,포항,129.39916667,36.01777778,-99.0,233,7.5,9.6,22.3,26.6,1006.0,-99.0
201607011400,799801,울릉도,130.91388889,37.49333333,-99.0,13,2.0,3.4,21.8,25.2,1008.0,-99.0
201607011400,33018,법성포,126.38740000,35.35200000,-99.0,204,5.8,7.3,-99.0,-99.0,-99.0,-99.0
201607011400,33019,실리도,128.63935000,35.06265000,-99.0,237,8.2,10.9,-99.0,-99.0,-99.0,-99.0
201607011400,33017,신안,125.90090000,34.72700000,-99.0,173,5.1,6.7,-99.0,-99.0,-99.0,-99.0
201607011400,33001,대산,126.36250000,37.02750000,-99.0,245,1.2,2.6,-99.0,-99.0,-99.0,-99.0
201607011400,33002,죽도,126.53792000,36.27511000,-99.0,201,4.5,6.1,-99.0,-99.0,-99.0,-99.0
201607011359,33003,말도,126.31797000,35.85391000,-99.0,142,7.9,9.1,-99.0,-99.0,-99.0,-99.0
201607011400,33004,격포,126.46304000,35.61902000,-99.0,169,7.3,8.2,-99.0,-99.0,-99.0,-99.0
201607011400,33006,지산,126.11840000,34.44957000,-99.0,135,5.7,7.4,-99.0,-99.0,-99.0,-99.0
201607011400,33009,통영,128.40480000,34.76516000,-99.0,212,7.9,9.3,-99.0,-99.0,-99.0,-99.0
201607011400,33010,흑산도,125.39348000,34.65088000,-99.0,279,3.0,4.7,-99.0,-99.0,-99.0,-99.0
201607011400,33011,판포,126.20052000,33.36686000,-99.0,234,8.6,11.2,-99.0,-99.0,-99.0,-99.0
201607011400,33013,해남,126.51450000,34.31570000,-99.0,149,6.0,7.4,-99.0,-99.0,-99.0,-99.0
201607011400,33014,여수,127.73030000,34.52420000,-99.0,216,6.4,8.5,-99.0,-99.0,-99.0,-99.0
201607011400,33015,서귀포,126.64260000,33.26350000,-99.0,232,3.6,5.7,-99.0,-99.0,-99.0,-99.0
201607011400,33016,울산,129.45630000,35.58100000,-99.0,133,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201607011400,33007,주문진,128.87724000,37.83979000,-99.0,164,3.1,4.8,-99.0,-99.0,-99.0,-99.0
201607011400,33008,영덕,129.38274000,36.33874000,-99.0,187,4.2,5.0,-99.0,-99.0,-99.0,-99.0
201607011400,33012,구룡포,129.53970000,35.94570000,-99.0,186,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201607011400,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607011400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607011400,553,거진,128.46360000,38.45270000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201607011400,22003,기상1호,126.07430300,34.43891900,0.5,138,7.0,18.4,-99.0,21.2,1005.5,85.0
