TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202411271400,22302,동해78,130.51666700,36.96666700,2.1,258,14.0,19.8,19.0,7.8,1008.1,60.0
202411271400,22303,풍도,126.41000000,37.15833000,1.3,302,12.8,17.2,15.6,2.6,1009.7,99.0
202411271400,22304,남해244,127.27222000,32.72222000,3.1,286,16.4,21.5,22.1,13.1,1014.5,61.0
202411271400,22309,남해111,128.37500000,33.77500000,2.4,324,15.2,19.3,21.8,8.5,1013.0,77.0
202411271400,22310,고성,128.63916700,38.31722000,0.8,267,7.6,10.5,15.9,3.2,1007.9,56.0
202411271400,22311,삼척,129.31805000,37.46389000,1.2,261,6.7,9.4,16.9,4.7,1008.4,64.0
202411271400,22457,제주항,126.49500000,33.52530000,3.2,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202411271400,22454,장안,129.28830000,35.29720000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411271400,22451,연곡,128.88570000,37.86700000,0.7,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202411271400,22468,추자도,126.27920000,33.97280000,3.1,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202411271400,22444,신진도,126.12580000,36.60550000,3.0,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202411271400,22490,월포,129.40180000,36.21750000,0.5,-99,-99.0,-99.0,17.4,-99.0,-99.0,-99.0
202411271400,22491,김녕,126.76400000,33.58170000,3.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202411271400,22488,안면도,126.29800000,36.53680000,2.7,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202411271400,22489,대치마도,126.03120000,35.01680000,2.5,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
202411271400,22461,이작도,126.20650000,37.16550000,1.6,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202411271400,22472,자월도,126.15820000,37.30430000,1.8,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202411271400,22455,해금강,128.69100000,34.73520000,0.6,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411271400,22485,소매물도,128.53870000,34.62100000,1.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202411271400,22465,후포,129.48780000,36.71920000,0.3,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
202411271400,22464,울릉읍,130.90020000,37.47120000,1.5,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202411271400,22442,혈암,130.85380000,37.54120000,2.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202411271400,22443,구암,130.80420000,37.47900000,1.9,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202411271400,22466,금오도,127.77650000,34.56680000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202411271400,22478,고흥,127.17870000,34.37500000,0.3,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202411271400,22477,노화도,126.49180000,34.24170000,1.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202411271400,22456,청산도,126.74450000,34.13750000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202411271400,22481,맹골수도,125.95450000,34.22620000,1.7,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
202411271400,22449,진도,126.05570000,34.44120000,2.7,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202411271400,22475,영광,126.17650000,35.43570000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202411271400,22474,군산,126.42570000,35.88820000,4.0,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202411271400,22471,토성,128.57550000,38.27700000,0.4,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202411271400,22473,서천,126.34080000,36.16370000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202411271400,22445,삽시도,126.33770000,36.37130000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202411271400,22476,가파도,126.26420000,33.16230000,3.3,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202411271400,22469,우도,126.96650000,33.52180000,1.9,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
202411271400,22458,중문,126.39330000,33.22550000,1.1,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202411271400,22492,비안도,126.35220000,35.74030000,3.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
202411271400,22486,협재,126.20870000,33.40050000,2.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202411271400,22483,간절곶,129.37520000,35.36670000,0.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202411271400,22484,잠도,128.68070000,35.05780000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202411271400,22441,독도,131.87020000,37.23700000,3.1,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202411271400,22493,자은,125.86780000,34.91880000,4.0,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
202411271400,22494,낙월,126.21020000,35.20070000,1.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202411271400,22459,오륙도,129.12800000,35.09470000,0.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202411271400,22460,다대포,128.95580000,35.02200000,0.4,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
202411271400,22501,사량도,128.13970000,34.86130000,0.4,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202411271400,22505,영락,126.19480000,33.23870000,3.4,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202411271400,22495,신산,126.90580000,33.37750000,0.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202411271400,22502,나로도,127.58970000,34.43230000,0.7,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202411271400,22498,남해,127.99270000,34.69650000,0.7,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202411271400,22510,위도동부,126.35830000,35.64270000,2.8,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
202411271400,22504,위도,126.26100000,35.65830000,3.5,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
202411271400,22496,장봉도,126.35400000,37.49100000,0.7,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
202411271400,22497,변산,126.45920000,35.65920000,2.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
202411271400,22506,울릉서부,130.51100000,37.44500000,2.6,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202411271400,22503,불무도,126.17450000,34.31780000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202411271400,22507,초도,127.21870000,34.15150000,1.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202411271400,22500,조도,126.11470000,34.28630000,0.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202411271400,22509,장안퇴,126.28370000,37.03380000,1.9,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
202411271400,22450,두미도,128.14920000,34.71020000,0.7,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411271400,22487,천수만,126.43970000,36.46680000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
202411271400,22467,한산도,128.49620000,34.70620000,1.0,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
202411271400,22479,맹방,129.22920000,37.40130000,0.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202411271400,22499,연화도,128.36450000,34.67300000,0.9,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202411271330,22511,기장,129.26480000,35.21870000,0.4,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202411271400,22512,지심도,128.77500000,34.82830000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202411271400,22513,이수도,128.75820000,34.97220000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202411271400,22514,구엄,126.37600000,33.52070000,3.0,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
202411271400,22515,위미,126.71200000,33.22370000,1.4,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202411271400,22516,신창,126.10900000,33.36580000,3.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202411271400,22517,하도,126.93050000,33.56000000,3.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202411271400,22518,당사,129.50230000,35.57870000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202411271400,22520,강릉,129.06070000,37.80130000,0.8,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202411271400,22522,연평도,125.64620000,37.61920000,2.1,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202411271400,22523,죽변,129.46020000,37.10200000,0.8,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
202411271400,22524,구룡포,129.59880000,35.96870000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202411271400,22525,볼음도,126.13430000,37.61250000,0.8,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202411271400,22526,녹도,126.20830000,36.26380000,2.8,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202411271400,22941,표류24004,107.17773000,8.87484000,0.0,-99,-99.0,-99.0,27.4,-99.0,1005.5,-99.0
202411271400,22942,표류24005,114.89777000,13.67085000,0.0,-99,-99.0,-99.0,29.9,-99.0,1009.4,-99.0
202411271400,22945,표류24008,109.87327000,16.96686000,0.0,-99,-99.0,-99.0,26.3,-99.0,1017.5,-99.0
202411271400,22688,표류24003,109.60657000,12.56751000,3.1,-99,-99.0,-99.0,27.0,-99.0,1012.0,-99.0
202411271400,955,서수도,126.39333333,37.32500000,-99.0,310,9.7,11.0,-99.0,1.4,1010.9,-99.0
202411271400,956,가대암,125.97670000,36.77000000,-99.0,303,16.6,19.3,-99.0,2.7,1010.8,-99.0
202411271400,957,십이동파,126.22500000,35.98666667,-99.0,272,19.0,21.1,-99.0,3.0,1012.1,-99.0
202411271400,958,갈매여,126.24500000,35.61333333,-99.0,295,17.1,20.0,-99.0,4.4,1012.5,-99.0
202411271400,959,해수서,126.02666667,34.26333333,-99.0,328,17.8,19.6,-99.0,7.4,1015.5,-99.0
202411271400,960,지귀도,126.65420000,33.22333000,-99.0,316,14.7,18.4,-99.0,10.5,1015.4,-99.0
202411271400,961,간여암,127.85778000,34.28500000,-99.0,275,13.5,16.5,-99.0,7.7,1013.7,-99.0
202411271400,963,이덕서,129.47500000,35.56670000,-99.0,284,5.7,6.9,-99.0,9.1,1010.9,-99.0
202411271400,984,오륙도,129.12700000,35.09100000,-99.0,303,7.6,8.9,-99.0,7.6,1011.1,-99.0
202411271400,23102,백령도,124.73610000,37.95560000,-99.0,319,5.2,10.2,-99.0,2.1,1010.0,-99.0
202411271400,23108,연평도,125.71440000,37.65770000,-99.0,349,5.9,7.8,-99.0,-1.1,1009.0,-99.0
202411271400,37716,포항,129.39916667,36.01777778,-99.0,260,2.4,5.9,16.6,7.1,1010.0,-99.0
202411271400,52565,삼천포,128.06972200,34.92405600,-99.0,262,12.4,13.6,16.5,7.2,1012.0,-99.0
202411271400,132129,왕돌초,129.73500000,36.71667000,0.9,243,12.8,14.9,-99.0,6.7,1007.0,-99.0
202411271400,158650,부산,129.03750000,35.09305556,-99.0,226,2.3,3.4,17.3,6.9,1011.0,-99.0
202411271400,217800,속초,128.59666667,38.20444444,-99.0,246,1.1,2.6,17.8,3.1,1007.0,-99.0
202411271400,240050,묵호,129.11861111,37.54750000,-99.0,280,5.4,7.6,15.5,5.2,1008.0,-99.0
202411271400,240130,동해항,129.14390000,37.49500000,-99.0,242,1.0,2.2,-99.0,3.8,1008.0,-99.0
202411271400,325894,서천(마량),126.49560000,36.12860000,-99.0,278,20.6,23.3,-99.0,6.4,1010.0,-99.0
202411271400,325903,장항,126.68750000,36.00694444,-99.0,257,9.7,13.1,-99.0,6.2,1011.0,-99.0
202411271400,355844,보령,126.48805550,36.40305555,-99.0,270,11.2,12.5,15.1,3.7,1010.0,-99.0
202411271400,356870,대산,126.35444444,37.00472222,-99.0,301,9.7,12.0,14.9,2.7,1009.0,-99.0
202411271400,357914,태안,126.23860000,36.91330000,-99.0,318,14.0,20.9,-99.0,3.0,1010.0,-99.0
202411271400,357945,안흥,126.13500000,36.67000000,-99.0,307,8.6,14.0,15.9,4.7,1010.0,-99.0
202411271400,400031,인천,126.59416667,37.44916667,-99.0,319,6.0,7.1,12.6,0.3,1010.0,-99.0
202411271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202411271400,406800,인천(송도),126.58610000,37.33810000,-99.0,354,7.1,9.8,-99.0,0.6,1009.0,-99.0
202411271400,409870,영흥도,126.43140000,37.23670000,-99.0,283,9.6,10.9,-99.0,1.2,1009.0,-99.0
202411271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202411271400,445310,안산,126.64972222,37.18944444,-99.0,357,0.5,1.2,10.4,-0.4,1009.0,-99.0
202411271400,451821,평택,126.82472222,36.96388889,-99.0,79,3.2,3.9,13.5,0.2,1010.0,-99.0
202411271400,513800,영광,126.39388889,34.77666667,-99.0,290,18.5,21.9,-99.0,7.3,1011.0,-99.0
202411271400,516090,부산신항,128.78690000,35.07440000,-99.0,262,5.9,7.6,-99.0,8.5,1012.0,-99.0
202411271400,530350,목포,126.39250000,34.77805556,-99.0,298,10.3,17.3,15.3,7.3,1013.0,-99.0
202411271400,535951,대흑산도,125.43583330,34.68388889,-99.0,300,12.3,19.4,13.9,7.3,1014.0,-99.0
202411271400,537800,완도,126.76138889,34.31250000,-99.0,261,7.2,11.1,15.4,7.4,1014.0,-99.0
202411271400,539800,진도,126.30860000,34.37770000,-99.0,314,5.5,9.3,15.3,7.7,1014.0,-99.0
202411271400,539840,복사초,126.17000000,34.09500000,2.0,306,16.5,19.8,-99.0,8.0,1013.0,-99.0
202411271400,545711,광양,127.75483000,34.90342000,-99.0,294,1.5,4.0,-99.0,6.8,1013.0,-99.0
202411271400,548893,고흥,127.34750000,34.47666667,-99.0,268,7.7,9.5,14.5,7.3,1013.0,-99.0
202411271400,550070,여수,127.76805555,34.74416667,-99.0,289,5.0,7.1,15.5,5.5,1012.0,-99.0
202411271400,556851,거문도,127.31083333,34.02500000,-99.0,301,3.3,7.8,17.2,9.9,1014.0,-99.0
202411271400,573400,군산외항,126.62666667,35.96833333,-99.0,313,14.9,24.4,13.2,6.4,1010.0,-99.0
202411271400,573819,어청도,125.98470000,36.11690000,-99.0,99,1.8,4.5,14.7,3.6,1011.0,-99.0
202411271400,579911,위도,126.30390000,35.61530000,-99.0,278,11.4,15.1,-99.0,6.7,1012.0,-99.0
202411271400,618440,가덕도,128.81305556,35.02166667,-99.0,264,6.0,10.1,16.2,8.5,1011.0,-99.0
202411271400,626800,거제도,128.70166667,34.79888889,-99.0,293,2.7,4.7,17.8,7.3,1011.0,-99.0
202411271400,630651,마산,128.58000000,35.19694444,-99.0,283,1.4,3.6,16.2,7.3,1011.0,-99.0
202411271400,645600,진해군항,128.64306000,35.14722000,-99.0,119,0.6,2.0,-99.0,9.1,1011.0,-99.0
202411271400,650804,통영,128.43694444,34.82472222,-99.0,225,1.0,2.1,16.9,7.2,1012.0,-99.0
202411271400,650940,교본초,128.31000000,34.70167000,0.8,259,12.2,13.9,-99.0,7.2,1011.0,-99.0
202411271400,680050,추자도,126.30222222,33.95861111,-99.0,303,8.1,12.0,16.2,8.1,1016.0,-99.0
202411271400,690704,제주,126.54527778,33.52416667,-99.0,284,14.4,18.7,19.5,10.3,1014.0,-99.0
202411271400,695851,울산,129.38944444,35.50055556,-99.0,241,7.0,10.8,17.8,8.5,1010.0,-99.0
202411271400,697010,서귀포,126.56361111,33.23666667,-99.0,272,5.7,10.3,21.6,11.1,1014.0,-99.0
202411271400,699835,모슬포,126.25111111,33.21444444,-99.0,311,11.9,15.6,18.9,9.5,1015.0,-99.0
202411271400,699903,성산포,126.92777778,33.47500000,-99.0,304,13.3,15.5,16.8,9.7,1014.0,-99.0
202411271400,767800,후포,129.45555556,36.67444444,-99.0,239,7.3,8.5,17.1,5.9,1008.0,-99.0
202411271400,799801,울릉도,130.91388889,37.49333333,-99.0,6,2.6,3.8,18.7,5.7,1007.0,-99.0
202411271400,33018,법성포,126.38740000,35.35200000,-99.0,259,7.7,13.3,-99.0,-99.0,-99.0,-99.0
202411271400,33019,실리도,128.63935000,35.06265000,-99.0,257,7.5,7.6,-99.0,-99.0,-99.0,-99.0
202411271400,33017,신안,125.90090000,34.72700000,-99.0,233,5.2,13.2,-99.0,-99.0,-99.0,-99.0
202411271400,33001,대산,126.36250000,37.02750000,-99.0,242,10.5,11.6,-99.0,-99.0,-99.0,-99.0
202411271400,33002,죽도,126.53792000,36.27511000,-99.0,296,14.3,17.3,-99.0,-99.0,-99.0,-99.0
202411271400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202411271400,33004,격포,126.46304000,35.61902000,-99.0,273,15.5,19.1,-99.0,-99.0,-99.0,-99.0
202411271400,33006,지산,126.11840000,34.44957000,-99.0,282,13.7,17.1,-99.0,-99.0,-99.0,-99.0
202411271400,33009,통영,128.40480000,34.76516000,-99.0,259,6.6,9.4,-99.0,-99.0,-99.0,-99.0
202411271400,33010,흑산도,125.39348000,34.65088000,-99.0,293,19.6,23.0,-99.0,-99.0,-99.0,-99.0
202411271400,33011,판포,126.20052000,33.36686000,-99.0,313,12.4,15.3,-99.0,-99.0,-99.0,-99.0
202411271400,33013,해남,126.51450000,34.31570000,-99.0,317,9.2,11.2,-99.0,-99.0,-99.0,-99.0
202411271400,33014,여수,127.73030000,34.52420000,-99.0,270,6.7,8.6,-99.0,-99.0,-99.0,-99.0
202411271400,33015,서귀포,126.64260000,33.26350000,-99.0,270,4.9,7.5,-99.0,-99.0,-99.0,-99.0
202411271359,33016,울산,129.45630000,35.58100000,-99.0,230,4.2,8.2,-99.0,-99.0,-99.0,-99.0
202411271400,33008,영덕,129.38274000,36.33874000,-99.0,240,5.9,9.2,-99.0,-99.0,-99.0,-99.0
202411271400,33020,남항진,128.96119000,37.76113000,-99.0,261,5.2,7.2,-99.0,-99.0,-99.0,-99.0
202411271400,33021,구룡포,129.54965000,35.95183000,-99.0,239,4.0,4.8,-99.0,-99.0,-99.0,-99.0
202411271400,22003,기상1호,126.40528100,34.78416400,-99.0,289,11.7,16.2,-99.0,7.3,1014.1,47.0
