TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202003171400,22454,장안,129.28870000,35.29730000,0.8,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
202003171400,22451,연곡,128.88580000,37.86700000,0.6,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
202003171400,22468,추자도,126.27920000,33.97320000,1.1,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003171400,22444,신진도,126.12630000,36.60530000,1.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202003171400,22490,월포,129.40150000,36.21680000,0.5,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202003171400,22491,김녕,126.76420000,33.58170000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003171400,22488,안면도,126.29820000,36.53700000,1.0,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
202003171400,22489,대치마도,126.03180000,35.01750000,0.0,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202003171400,22472,자월도,126.07600000,37.22430000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003171400,22455,해금강,128.69130000,34.73580000,0.7,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202003171400,22485,소매물도,128.53880000,34.62120000,1.0,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202003171400,22465,후포,129.48820000,36.71920000,0.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202003171400,22464,울릉읍,130.90050000,37.47150000,1.3,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
202003171400,22442,혈암,130.85450000,37.54130000,1.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003171400,22443,구암,130.80480000,37.47870000,1.5,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
202003171400,22466,금오도,127.77670000,34.56680000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202003171400,22478,고흥,127.17830000,34.37520000,0.4,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
202003171400,22477,노화도,126.49220000,34.24170000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202003171400,22456,청산도,126.74450000,34.13820000,0.6,-99,-99.0,-99.0,11.5,-99.0,-99.0,-99.0
202003171400,22481,맹골수도,125.95380000,34.22570000,0.7,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003171400,22449,진도,126.05430000,34.44130000,0.9,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202003171400,22475,영광,126.17630000,35.43570000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003171400,22474,군산,126.42550000,35.88780000,0.8,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202003171400,22471,토성,128.57580000,38.27730000,0.7,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202003171400,22473,서천,126.33270000,36.16700000,1.2,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202003171400,22445,삽시도,126.33830000,36.37120000,0.5,-99,-99.0,-99.0,6.8,-99.0,-99.0,-99.0
202003171400,22476,가파도,126.26380000,33.16270000,0.9,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202003171400,22469,우도,126.96650000,33.52200000,0.4,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
202003171400,22458,중문,126.39280000,33.22520000,0.4,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
202003171400,22492,비안도,126.35170000,35.74050000,1.1,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202003171400,22486,협재,126.20930000,33.40080000,0.9,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202003171400,22483,간절곶,129.37480000,35.36750000,1.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
202003171400,22484,잠도,128.68070000,35.05830000,0.4,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
202003171400,22441,독도,131.86980000,37.23720000,1.8,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202003171400,22493,자은,125.86800000,34.91830000,1.3,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
202003171400,22494,낙월,126.21030000,35.20050000,0.5,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202003171400,22459,오륙도,129.12830000,35.09500000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003171400,22460,다대포,128.95680000,35.02250000,0.9,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202003171400,22501,사량도,128.14000000,34.86100000,0.4,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
202003171400,22505,영락,126.19470000,33.23850000,1.1,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202003171400,22495,신산,126.90580000,33.37820000,0.8,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
202003171400,22498,남해,127.99250000,34.69650000,0.6,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
202003171400,22504,위도,126.26050000,35.65830000,0.9,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202003171400,22496,장봉도,126.35380000,37.49120000,0.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202003171400,22497,변산,126.45900000,35.65900000,0.6,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202003171400,22506,울릉서부,130.48850000,37.44020000,1.9,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
202003171400,22503,불무도,126.17470000,34.31720000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202003171400,22507,초도,127.21920000,34.15130000,0.9,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
202003171400,22500,조도,126.11500000,34.28700000,0.3,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003171400,22509,장안퇴,126.28250000,37.03330000,0.7,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202003171400,22487,천수만,126.43970000,36.46700000,0.2,-99,-99.0,-99.0,7.3,-99.0,-99.0,-99.0
202003171400,22447,옥도,126.05550000,34.69280000,0.3,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
202003171400,22452,죽변,129.38950000,37.10350000,0.3,-99,-99.0,-99.0,5.9,-99.0,-99.0,-99.0
202003171400,22453,구룡포,129.58650000,35.99850000,0.6,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202003171400,22467,한산도,128.49620000,34.70230000,1.0,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202003171400,22470,풍도,126.37350000,37.11620000,1.1,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
202003171400,22479,삼척,129.22920000,37.40170000,0.5,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
202003171400,22499,연화도,128.38530000,34.66680000,0.4,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
202003171400,22941,표류20001,133.95506000,35.51757000,0.2,-99,-99.0,-99.0,16.9,-99.0,1012.3,-99.0
202003171400,955,서수도,126.39333333,37.32500000,-99.0,228,3.7,11.4,-99.0,7.3,1013.9,-99.0
202003171400,956,가대암,125.97670000,36.77000000,-99.0,257,6.0,11.2,-99.0,6.6,1013.3,-99.0
202003171400,957,십이동파,126.22500000,35.98666667,-99.0,211,9.2,14.2,-99.0,6.8,1004.6,-99.0
202003171400,958,갈매여,126.24500000,35.61333333,-99.0,229,8.1,12.7,-99.0,9.2,1014.1,-99.0
202003171400,959,해수서,126.02666667,34.26333333,-99.0,258,6.0,10.0,-99.0,10.8,1016.0,-99.0
202003171400,960,지귀도,126.65420000,33.22333000,-99.0,289,9.1,11.9,-99.0,13.0,1018.7,-99.0
202003171400,961,간여암,127.85778000,34.28500000,-99.0,272,13.0,16.5,-99.0,12.3,1017.3,-99.0
202003171400,963,이덕서,129.47500000,35.56670000,-99.0,230,12.8,18.1,-99.0,12.9,1011.7,-99.0
202003171400,132129,왕돌초,129.73500000,36.71667000,0.7,221,6.7,7.7,-99.0,8.6,1012.0,-99.0
202003171400,158650,부산,129.03750000,35.09305556,-99.0,213,7.4,9.3,13.1,13.2,1013.0,-99.0
202003171400,217800,속초,128.59666667,38.20444444,-99.0,287,4.2,7.1,10.8,12.8,1008.0,-99.0
202003171400,240050,묵호,129.11861111,37.54750000,-99.0,257,7.4,10.2,10.7,10.1,1010.0,-99.0
202003171400,240806,동해항,129.14390000,37.49500000,-99.0,271,4.5,8.4,-99.0,11.1,1010.0,-99.0
202003171400,325894,서천(마량),126.49560000,36.12860000,-99.0,257,8.3,9.6,-99.0,9.4,1015.0,-99.0
202003171400,325903,장항,126.68750000,36.00694444,-99.0,330,7.2,9.0,-99.0,11.1,1014.0,-99.0
202003171400,355844,보령,126.48805550,36.40305555,-99.0,169,1.7,3.5,7.6,9.3,1014.0,-99.0
202003171400,356870,대산,126.35444444,37.00472222,-99.0,252,7.9,9.3,6.2,7.9,1012.0,-99.0
202003171400,357914,태안,126.23860000,36.91330000,-99.0,238,1.7,3.5,-99.0,8.6,1013.0,-99.0
202003171400,357945,안흥,126.13500000,36.67000000,-99.0,207,2.0,3.4,-99.0,9.5,1014.0,-99.0
202003171400,400031,인천,126.59416667,37.44916667,-99.0,237,3.9,4.7,6.6,7.7,1012.0,-99.0
202003171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202003171400,404300,경인항,126.60110000,37.56080000,0.1,262,4.0,4.5,-99.0,8.6,1012.0,-99.0
202003171400,406800,인천(송도),126.58610000,37.33810000,-99.0,250,4.2,5.0,-99.0,7.5,1013.0,-99.0
202003171400,409840,연평도,125.71440000,37.65770000,0.2,238,7.3,8.1,-99.0,7.4,1012.0,-99.0
202003171400,409870,영흥도,126.43140000,37.23670000,-99.0,237,3.8,4.4,-99.0,6.9,1013.0,-99.0
202003171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
202003171400,409913,백령도,124.73610000,37.95560000,-99.0,346,4.7,6.3,-99.0,10.2,1013.0,-99.0
202003171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
202003171400,445310,안산,126.64972222,37.18944444,-99.0,273,5.3,6.8,6.9,9.3,1013.0,-99.0
202003171400,451821,평택,126.82472222,36.96388889,-99.0,235,5.0,6.5,6.8,10.0,1013.0,-99.0
202003171400,513800,영광,126.39388889,34.77666667,-99.0,250,5.1,7.1,-99.0,10.9,1014.0,-99.0
202003171400,530350,목포,126.39250000,34.77805556,-99.0,281,3.6,4.4,8.6,13.4,1016.0,-99.0
202003171400,535951,대흑산도,125.43583330,34.68388889,-99.0,281,6.8,13.0,8.8,13.6,1015.0,-99.0
202003171400,537800,완도,126.76138889,34.31250000,-99.0,1,6.1,8.3,10.9,12.4,1016.0,-99.0
202003171400,539800,진도,126.30860000,34.37770000,-99.0,206,4.1,7.4,9.7,12.2,1016.0,-99.0
202003171400,539840,복사초,126.17000000,34.09500000,-99.0,175,8.6,9.1,-99.0,11.1,1015.0,-99.0
202003171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202003171400,548893,고흥,127.34750000,34.47666667,-99.0,241,5.3,6.8,9.6,13.8,1017.0,-99.0
202003171400,550070,여수,127.76805555,34.74416667,-99.0,233,4.6,5.5,10.7,14.6,1014.0,-99.0
202003171400,556851,거문도,127.31083333,34.02500000,-99.0,300,2.9,3.2,13.4,14.1,1017.0,-99.0
202003171400,573400,군산외항,126.62666667,35.96833333,-99.0,278,8.9,12.1,7.5,15.4,1022.0,-99.0
202003171400,573819,어청도,125.98470000,36.11690000,-99.0,182,5.2,6.5,7.3,8.7,1014.0,-99.0
202003171400,579910,위도,126.30390000,35.61530000,-99.0,232,3.0,6.5,-99.0,11.2,1014.0,-99.0
202003171400,618440,가덕도,128.81305556,35.02166667,-99.0,259,3.5,6.2,10.9,14.2,1013.0,-99.0
202003171400,618821,부산신항,128.78690000,35.07440000,-99.0,247,8.2,10.1,-99.0,14.1,1013.0,-99.0
202003171400,626800,거제도,128.70166667,34.79888889,-99.0,339,0.0,0.3,12.7,14.0,1013.0,-99.0
202003171400,630651,마산,128.58000000,35.19694444,-99.0,201,8.5,10.4,9.5,14.2,1012.0,-99.0
202003171400,645600,진해군항,128.64306000,35.14722000,-99.0,201,4.2,5.3,-99.0,14.2,1014.0,-99.0
202003171400,650804,통영,128.43694444,34.82472222,-99.0,244,3.8,6.5,11.2,13.1,1014.0,-99.0
202003171400,650940,교본초,128.31000000,34.70167000,0.2,140,12.2,14.2,-99.0,11.6,1014.0,-99.0
202003171400,664240,삼천포,128.06972200,34.92405600,-99.0,231,2.8,3.4,10.5,15.0,1014.0,-99.0
202003171400,680050,추자도,126.30222222,33.95861111,-99.0,331,2.4,4.0,12.5,13.0,1017.0,-99.0
202003171400,690704,제주,126.54527778,33.52416667,-99.0,283,11.1,13.9,14.5,13.5,1015.0,-99.0
202003171400,695851,울산,129.38944444,35.50055556,-99.0,243,6.9,10.8,12.4,17.0,1011.0,-99.0
202003171400,697010,서귀포,126.56361111,33.23666667,-99.0,279,6.6,8.7,16.2,12.8,1018.0,-99.0
202003171400,699835,모슬포,126.25111111,33.21444444,-99.0,279,2.7,4.3,15.3,12.8,1018.0,-99.0
202003171400,699903,성산포,126.92777778,33.47500000,-99.0,61,4.1,4.6,13.1,14.4,1017.0,-99.0
202003171400,767800,후포,129.45555556,36.67444444,-99.0,309,6.2,8.3,11.7,10.9,1012.0,-99.0
202003171400,791601,포항,129.39916667,36.01777778,-99.0,285,3.9,6.2,11.4,15.4,1011.0,-99.0
202003171400,799801,울릉도,130.91388889,37.49333333,-99.0,87,1.3,3.4,11.0,-6.6,1012.0,-99.0
202003171400,33018,법성포,126.38740000,35.35200000,-99.0,214,6.7,7.6,-99.0,-99.0,-99.0,-99.0
202003171400,33019,실리도,128.63935000,35.06265000,-99.0,250,8.4,9.7,-99.0,-99.0,-99.0,-99.0
202003171400,33017,신안,125.90090000,34.72700000,-99.0,234,7.4,8.0,-99.0,-99.0,-99.0,-99.0
202003171400,33001,대산,126.36250000,37.02750000,-99.0,196,7.5,8.3,-99.0,-99.0,-99.0,-99.0
202003171400,33002,죽도,126.53792000,36.27511000,-99.0,235,7.3,8.1,-99.0,-99.0,-99.0,-99.0
202003171400,33003,말도,126.31797000,35.85391000,-99.0,184,4.0,5.4,-99.0,-99.0,-99.0,-99.0
202003171400,33004,격포,126.46304000,35.61902000,-99.0,176,5.4,6.1,-99.0,-99.0,-99.0,-99.0
202003171400,33006,지산,126.11840000,34.44957000,-99.0,272,3.0,5.3,-99.0,-99.0,-99.0,-99.0
202003171400,33009,통영,128.40480000,34.76516000,-99.0,227,8.0,9.3,-99.0,-99.0,-99.0,-99.0
202003171400,33010,흑산도,125.39348000,34.65088000,-99.0,246,3.5,4.9,-99.0,-99.0,-99.0,-99.0
202003171400,33011,판포,126.20052000,33.36686000,-99.0,264,4.2,5.5,-99.0,-99.0,-99.0,-99.0
202003171400,33013,해남,126.51450000,34.31570000,-99.0,256,4.0,4.9,-99.0,-99.0,-99.0,-99.0
202003171400,33014,여수,127.73030000,34.52420000,-99.0,219,9.1,10.1,-99.0,-99.0,-99.0,-99.0
202003171400,33015,서귀포,126.64260000,33.26350000,-99.0,239,6.3,7.4,-99.0,-99.0,-99.0,-99.0
202003171359,33016,울산,129.45630000,35.58100000,-99.0,238,8.2,11.6,-99.0,-99.0,-99.0,-99.0
202003171400,33007,주문진,128.87724000,37.83979000,-99.0,67,1.8,2.8,-99.0,-99.0,-99.0,-99.0
202003171400,33008,영덕,129.38274000,36.33874000,-99.0,138,4.7,5.4,-99.0,-99.0,-99.0,-99.0
202003171400,33012,구룡포,129.53970000,35.94570000,-99.0,113,1.7,2.3,-99.0,-99.0,-99.0,-99.0
202003171359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003171400,22003,기상1호,126.40516700,34.78424800,-99.0,245,5.9,10.6,-99.0,14.6,1016.2,45.0
