TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201609281400,22493,자은,125.86980000,34.91980000,0.9,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
201609281400,22494,낙월,126.21050000,35.20070000,0.6,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201609281400,22495,신산,126.90570000,33.37730000,1.3,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201609281400,22487,천수만,126.43930000,36.46730000,0.2,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201609281400,22447,옥도,126.05530000,34.69280000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201609281400,22452,죽변,129.38930000,37.10370000,0.5,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201609281400,22453,구룡포,129.58580000,35.99770000,0.3,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201609281400,22467,한산도,128.49600000,34.70220000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609281400,22470,풍도,126.37530000,37.11780000,0.3,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201609281400,22479,삼척,129.22880000,37.40130000,0.4,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201609281400,22603,표류16009,125.58866000,32.58809000,2.9,-99,-99.0,-99.0,25.2,-99.0,1009.2,-99.0
201609281400,955,서수도,126.39333333,37.32500000,-99.0,306,3.8,6.1,23.8,20.6,1015.5,-99.0
201609281400,957,십이동파,126.22500000,35.98666667,1.0,80,7.0,9.7,19.8,20.1,1012.3,-99.0
201609281400,958,갈매여,126.24500000,35.61333333,1.0,358,6.1,11.2,21.3,21.2,1014.4,-99.0
201609281400,960,지귀도,126.65420000,33.22333000,-99.0,90,5.3,10.2,-99.0,24.3,1012.3,-99.0
201609281400,961,간여암,127.85780000,34.28500000,1.3,33,6.0,8.4,23.6,23.2,1012.5,-99.0
201609281400,962,광안,129.13580000,35.13170000,0.2,326,1.2,4.3,23.5,23.6,1012.9,-99.0
201609281400,963,이덕서,129.47500000,35.56670000,0.1,25,6.8,8.9,23.2,23.5,1013.3,-99.0
201609281400,132129,왕돌초,129.73500000,36.71667000,0.5,9,10.0,10.8,-99.0,19.7,1013.0,-99.0
201609281400,158650,부산,129.03750000,35.09305556,-99.0,46,1.2,1.9,23.7,22.6,1012.0,-99.0
201609281400,217800,속초,128.59666667,38.20444444,-99.0,105,5.9,7.4,20.5,17.9,1016.0,-99.0
201609281400,240050,묵호,129.11861111,37.54750000,-99.0,33,2.3,4.0,22.1,20.5,1015.0,-99.0
201609281400,240806,동해항,129.14390000,37.49500000,0.1,50,1.7,3.9,-99.0,21.5,1015.0,-99.0
201609281400,325894,서천(마량),126.49560000,36.12860000,0.5,337,8.8,9.9,-99.0,21.5,1014.0,-99.0
201609281400,325903,장항,126.68750000,36.00694444,-99.0,12,2.5,4.6,-99.0,25.8,1013.0,-99.0
201609281400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201609281400,356870,대산,126.35444444,37.00472222,-99.0,315,5.0,5.5,22.9,20.5,1015.0,-99.0
201609281400,357914,태안,126.23860000,36.91330000,0.6,325,4.3,5.7,-99.0,20.1,1014.0,-99.0
201609281400,357945,안흥,126.13500000,36.67000000,-99.0,353,3.1,4.3,-99.0,19.9,1015.0,-99.0
201609281400,400031,인천,126.59416667,37.44916667,-99.0,12,3.0,3.7,24.1,19.7,1014.0,-99.0
201609281400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201609281400,404300,경인항,126.60110000,37.56080000,0.1,355,0.9,1.9,-99.0,21.1,1014.0,-99.0
201609281400,406800,인천(송도),126.58610000,37.33810000,0.1,277,1.4,1.9,-99.0,19.1,1014.0,-99.0
201609281400,409840,연평도,125.71440000,37.65770000,0.1,2,4.0,4.9,-99.0,17.6,1015.0,-99.0
201609281400,409870,영흥도,126.43140000,37.23670000,0.3,320,0.6,1.4,-99.0,21.1,1014.0,-99.0
201609281400,409891,굴업도,125.99500000,37.19278000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609281400,409913,백령도,124.73610000,37.95560000,0.1,339,6.8,8.1,-99.0,16.7,1016.0,-99.0
201609281400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609281400,445310,안산,126.64972222,37.18944444,-99.0,18,2.7,3.7,23.4,20.8,1013.0,-99.0
201609281400,451821,평택,126.82472222,36.96388889,-99.0,299,5.9,6.5,23.9,20.9,1014.0,-99.0
201609281400,513800,영광,126.39388889,34.77666667,-99.0,348,7.3,8.0,-99.0,21.9,1013.0,-99.0
201609281400,530350,목포,126.39250000,34.77805556,-99.0,298,2.2,3.1,23.0,21.3,1014.0,-99.0
201609281400,535951,대흑산도,125.43583330,34.68388889,-99.0,9,3.7,5.5,20.0,19.3,1014.0,-99.0
201609281400,537800,완도,126.76138889,34.31250000,-99.0,78,2.8,5.2,23.4,22.5,1011.0,-99.0
201609281400,539800,진도,126.30860000,34.37770000,-99.0,339,2.9,3.7,23.1,20.3,1012.0,-99.0
201609281400,539840,복사초,126.17000000,34.09500000,1.4,316,9.2,9.9,-99.0,20.6,1011.0,-99.0
201609281400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
201609281400,548893,고흥,127.34750000,34.47666667,-99.0,344,3.5,4.9,24.4,22.5,1011.0,-99.0
201609281400,550070,여수,127.76805555,34.74416667,0.1,59,1.2,1.8,24.5,23.5,1012.0,-99.0
201609281400,556851,거문도,127.31083333,34.02500000,-99.0,37,4.9,5.1,23.4,23.3,1012.0,-99.0
201609281400,573400,군산외항,126.62666667,35.96833333,-99.0,351,6.1,7.1,23.5,22.0,1010.0,-99.0
201609281400,573819,어청도,125.98470000,36.11690000,-99.0,325,4.1,6.8,22.7,19.6,1014.0,-99.0
201609281400,579910,위도,126.30390000,35.61530000,-99.0,277,5.5,7.1,-99.0,20.7,1008.0,-99.0
201609281400,618440,가덕도,128.81305556,35.02166667,-99.0,285,4.9,5.5,24.2,22.4,1011.0,-99.0
201609281400,618821,부산신항,128.78690000,35.07440000,0.2,214,0.5,0.6,-99.0,23.6,1013.0,-99.0
201609281400,626800,거제도,128.70166667,34.79888889,-99.0,21,3.3,4.0,23.5,21.5,1013.0,-99.0
201609281400,630650,마산,128.58000000,35.19694444,-99.0,22,2.4,3.4,24.4,22.6,1012.0,-99.0
201609281400,650804,통영,128.43694444,34.82472222,-99.0,3,0.3,0.9,25.4,22.7,1012.0,-99.0
201609281400,650940,교본초,128.31000000,34.70167000,0.9,263,4.2,4.8,-99.0,22.5,1011.0,-99.0
201609281400,680050,추자도,126.30222222,33.95861111,-99.0,27,6.5,8.7,23.1,22.0,1012.0,-99.0
201609281400,690704,제주,126.54527778,33.52416667,-99.0,13,1.1,1.8,23.5,22.8,1012.0,-99.0
201609281400,695851,울산,129.38944444,35.50055556,-99.0,14,2.1,2.7,23.3,22.9,1012.0,-99.0
201609281400,697010,서귀포,126.56361111,33.23666667,-99.0,154,0.2,0.6,23.0,23.2,1010.0,-99.0
201609281400,699835,모슬포,126.25111111,33.21444444,-99.0,7,3.5,5.9,25.6,22.6,1011.0,-99.0
201609281400,699903,성산포,126.92777778,33.47500000,-99.0,62,6.8,8.0,23.2,22.4,1011.0,-99.0
201609281400,767800,후포,129.45555556,36.67444444,-99.0,31,6.6,9.3,23.9,23.8,1014.0,-99.0
201609281400,791600,포항,129.39916667,36.01777778,-99.0,30,5.6,8.3,25.7,23.4,1012.0,-99.0
201609281400,799801,울릉도,130.91388889,37.49333333,-99.0,127,2.4,5.9,22.6,20.0,1016.0,-99.0
201609281400,33018,법성포,126.38740000,35.35200000,-99.0,23,5.9,7.1,-99.0,-99.0,-99.0,-99.0
201609281400,33019,실리도,128.63935000,35.06265000,-99.0,290,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201609281400,33017,신안,125.90090000,34.72700000,-99.0,33,4.4,8.1,-99.0,-99.0,-99.0,-99.0
201609281400,33001,대산,126.36250000,37.02750000,-99.0,335,4.6,5.2,-99.0,-99.0,-99.0,-99.0
201609281400,33002,죽도,126.53792000,36.27511000,-99.0,261,2.5,5.8,-99.0,-99.0,-99.0,-99.0
201609281400,33003,말도,126.31797000,35.85391000,-99.0,331,5.9,7.6,-99.0,-99.0,-99.0,-99.0
201609281400,33004,격포,126.46304000,35.61902000,-99.0,321,4.7,6.2,-99.0,-99.0,-99.0,-99.0
201609281400,33006,지산,126.11840000,34.44957000,-99.0,93,0.8,1.6,-99.0,-99.0,-99.0,-99.0
201609281400,33009,통영,128.40480000,34.76516000,-99.0,311,1.2,1.8,-99.0,-99.0,-99.0,-99.0
201609281400,33010,흑산도,125.39348000,34.65088000,-99.0,102,4.4,6.8,-99.0,-99.0,-99.0,-99.0
201609281400,33011,판포,126.20052000,33.36686000,-99.0,50,8.8,9.9,-99.0,-99.0,-99.0,-99.0
201609281400,33013,해남,126.51450000,34.31570000,-99.0,311,1.4,2.8,-99.0,-99.0,-99.0,-99.0
201609281400,33014,여수,127.73030000,34.52420000,-99.0,77,1.5,2.1,-99.0,-99.0,-99.0,-99.0
201609281400,33015,서귀포,126.64260000,33.26350000,-99.0,79,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201609281400,33016,울산,129.45630000,35.58100000,-99.0,319,2.9,4.5,-99.0,-99.0,-99.0,-99.0
201609281400,33007,주문진,128.87724000,37.83979000,-99.0,58,5.7,7.5,-99.0,-99.0,-99.0,-99.0
201609281400,33008,영덕,129.38274000,36.33874000,-99.0,25,3.9,5.0,-99.0,-99.0,-99.0,-99.0
201609281400,33012,구룡포,129.53970000,35.94570000,-99.0,20,3.8,5.3,-99.0,-99.0,-99.0,-99.0
201609281359,185,고산,126.16260000,33.29380000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609281400,229,격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609281357,553,거진,128.46360000,38.45270000,2.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201609281400,22003,기상1호,126.28614000,33.95327800,0.5,14,5.9,11.2,-99.0,21.0,1012.4,87.0
