TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201907231400,22451,연곡,128.88620000,37.86680000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201907231400,22468,추자도,126.27800000,33.97300000,0.6,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907231400,22444,신진도,126.12600000,36.60470000,0.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201907231400,22490,월포,129.40170000,36.21680000,0.3,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201907231400,22488,안면도,126.29670000,36.53630000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201907231400,22489,대치마도,126.03200000,35.01750000,0.4,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201907231400,22461,이작도,126.20680000,37.16430000,0.2,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
201907231400,22472,자월도,126.15720000,37.30400000,0.2,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
201907231400,22455,해금강,128.69100000,34.73630000,0.5,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201907231400,22485,소매물도,128.53870000,34.62100000,0.7,-99,-99.0,-99.0,23.4,-99.0,-99.0,-99.0
201907231400,22465,후포,129.48820000,36.71920000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907231400,22464,울릉읍,130.90050000,37.47150000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201907231400,22442,혈암,130.85430000,37.54120000,0.4,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201907231400,22443,구암,130.80430000,37.47930000,0.6,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201907231400,22466,금오도,127.77550000,34.56630000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201907231400,22478,고흥,127.17820000,34.37530000,0.3,-99,-99.0,-99.0,26.1,-99.0,-99.0,-99.0
201907231400,22477,노화도,126.49150000,34.24170000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201907231400,22456,청산도,126.74300000,34.13780000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201907231400,22481,맹골수도,125.95450000,34.22650000,0.9,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201907231400,22449,진도,126.05570000,34.44280000,0.4,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201907231400,22475,영광,126.17650000,35.43580000,0.4,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
201907231400,22474,군산,126.42550000,35.88800000,0.3,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201907231400,22471,토성,128.57550000,38.27720000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201907231400,22473,서천,126.33170000,36.16700000,0.5,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201907231400,22445,삽시도,126.33820000,36.37130000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201907231400,22476,가파도,126.26400000,33.16220000,0.7,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
201907231400,22469,우도,126.96630000,33.52230000,0.3,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
201907231400,22458,중문,126.39220000,33.22500000,0.9,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201907231400,22492,비안도,126.35220000,35.74030000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201907231400,22486,협재,126.20930000,33.40120000,0.6,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201907231400,22483,간절곶,129.37550000,35.36700000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201907231400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201907231400,22441,독도,131.86980000,37.23700000,1.0,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201907231400,22494,낙월,126.21050000,35.20050000,0.4,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201907231400,22459,오륙도,129.12830000,35.09480000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201907231400,22460,다대포,128.95680000,35.02220000,0.7,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201907231400,22501,사량도,128.14070000,34.86070000,0.3,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201907231400,22505,영락,126.19380000,33.23900000,1.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201907231400,22495,신산,126.90620000,33.37780000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201907231400,22502,나로도,127.58970000,34.43230000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
201907231400,22508,홍도,125.24580000,34.74600000,0.8,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201907231400,22498,남해,127.99280000,34.69630000,0.5,-99,-99.0,-99.0,25.2,-99.0,-99.0,-99.0
201907231400,22504,위도,126.26120000,35.65850000,0.4,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201907231400,22496,장봉도,126.35330000,37.49120000,0.3,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
201907231400,22497,변산,126.45900000,35.65900000,0.3,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201907231400,22506,울릉서부,130.51750000,37.44100000,0.6,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201907231400,22503,불무도,126.17370000,34.31730000,0.5,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201907231400,22507,초도,127.21750000,34.15100000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201907231359,22500,조도,126.11530000,34.28700000,0.0,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201907231400,22450,두미도,128.14950000,34.71030000,0.5,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
201907231400,22487,천수만,126.43970000,36.46720000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201907231400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201907231400,22452,죽변,129.38930000,37.10370000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
201907231400,22453,구룡포,129.58620000,35.99800000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201907231400,22467,한산도,128.49650000,34.70230000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
201907231400,22470,풍도,126.37320000,37.11550000,0.3,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201907231400,22479,삼척,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201907231400,22499,연화도,128.38530000,34.66700000,0.3,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201907231400,22957,표류19003,124.71550000,33.38470000,1.3,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201907231400,955,서수도,126.39333333,37.32500000,-99.0,182,3.4,5.9,-99.0,25.7,1004.9,-99.0
201907231400,956,가대암,125.97670000,36.77000000,-99.0,167,9.4,10.4,-99.0,23.3,1003.3,-99.0
201907231400,957,십이동파,126.22500000,35.98666667,-99.0,176,8.4,11.2,-99.0,25.2,1002.9,-99.0
201907231400,958,갈매여,126.24500000,35.61333333,-99.0,227,8.4,10.2,-99.0,26.1,1004.4,-99.0
201907231400,959,해수서,126.02666667,34.26333333,-99.0,183,6.9,11.3,-99.0,24.0,1005.9,-99.0
201907231400,960,지귀도,126.65420000,33.22333000,-99.0,290,3.4,5.2,-99.0,24.4,1007.5,-99.0
201907231400,961,간여암,127.85778000,34.28500000,-99.0,252,4.6,9.1,-99.0,23.1,1006.9,-99.0
201907231400,963,이덕서,129.47500000,35.56670000,-99.0,221,9.2,11.9,-99.0,23.5,1004.5,-99.0
201907231400,132129,왕돌초,129.73500000,36.71667000,0.4,186,4.6,4.8,-99.0,24.3,1002.0,-99.0
201907231400,158650,부산,129.03750000,35.09305556,-99.0,190,4.7,7.1,22.5,26.9,1006.0,-99.0
201907231400,217800,속초,128.59666667,38.20444444,-99.0,276,1.7,3.4,19.6,35.2,1002.0,-99.0
201907231400,240050,묵호,129.11861111,37.54750000,-99.0,271,3.7,5.2,18.7,32.4,1002.0,-99.0
201907231400,240806,동해항,129.14390000,37.49500000,-99.0,297,1.3,2.0,-99.0,33.4,1003.0,-99.0
201907231400,325894,서천(마량),126.49560000,36.12860000,0.2,223,2.9,3.5,-99.0,27.1,1004.0,-99.0
201907231400,325903,장항,126.68750000,36.00694444,-99.0,328,3.6,4.0,-99.0,29.4,1003.0,-99.0
201907231400,355844,보령,126.48805550,36.40305555,-99.0,174,4.4,5.5,23.1,27.9,1004.0,-99.0
201907231400,356870,대산,126.35444444,37.00472222,-99.0,215,7.3,9.9,20.0,27.5,1004.0,-99.0
201907231400,357914,태안,126.23860000,36.91330000,-99.0,155,4.7,7.4,-99.0,28.1,1004.0,-99.0
201907231400,357945,안흥,126.13500000,36.67000000,-99.0,142,3.1,4.9,-99.0,24.8,1004.0,-99.0
201907231400,400031,인천,126.59416667,37.44916667,-99.0,249,3.7,4.4,24.7,25.7,1003.0,-99.0
201907231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201907231400,404300,경인항,126.60110000,37.56080000,0.0,228,3.7,4.4,-99.0,28.7,1004.0,-99.0
201907231400,406800,인천(송도),126.58610000,37.33810000,-99.0,285,1.7,2.9,-99.0,25.9,1004.0,-99.0
201907231400,409840,연평도,125.71440000,37.65770000,0.1,173,7.7,8.6,-99.0,23.5,1003.0,-99.0
201907231400,409870,영흥도,126.43140000,37.23670000,-99.0,201,3.0,4.0,-99.0,24.0,1003.0,-99.0
201907231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201907231400,409913,백령도,124.73610000,37.95560000,0.1,142,4.4,5.2,-99.0,20.2,1002.0,-99.0
201907231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201907231400,445310,안산,126.64972222,37.18944444,-99.0,284,2.9,4.0,25.6,30.2,1005.0,-99.0
201907231400,451821,평택,126.82472222,36.96388889,-99.0,310,2.2,2.5,24.7,29.9,1005.0,-99.0
201907231400,513800,영광,126.39388889,34.77666667,-99.0,239,6.2,8.7,-99.0,29.4,1004.0,-99.0
201907231400,530350,목포,126.39250000,34.77805556,-99.0,168,3.7,4.4,22.6,27.9,1006.0,-99.0
201907231400,535951,대흑산도,125.43583330,34.68388889,-99.0,82,1.1,2.1,17.3,22.6,1003.0,-99.0
201907231400,537800,완도,126.76138889,34.31250000,-99.0,251,2.5,3.7,21.4,27.8,1005.0,-99.0
201907231400,539800,진도,126.30860000,34.37770000,-99.0,192,2.4,4.0,21.4,25.8,1005.0,-99.0
201907231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201907231400,548893,고흥,127.34750000,34.47666667,-99.0,160,5.6,6.2,23.0,24.5,1005.0,-99.0
201907231400,550070,여수,127.76805555,34.74416667,0.1,221,4.0,4.9,24.3,29.5,1006.0,-99.0
201907231400,556851,거문도,127.31083333,34.02500000,-99.0,179,4.0,4.3,21.4,24.9,1006.0,-99.0
201907231400,573400,군산외항,126.62666667,35.96833333,-99.0,268,1.7,3.1,24.1,31.0,1004.0,-99.0
201907231400,573819,어청도,125.98470000,36.11690000,-99.0,180,4.2,5.5,22.8,23.8,1004.0,-99.0
201907231400,579910,위도,126.30390000,35.61530000,-99.0,220,3.5,6.5,-99.0,28.1,1004.0,-99.0
201907231400,618440,가덕도,128.81305556,35.02166667,-99.0,142,1.8,2.7,23.7,28.4,1005.0,-99.0
201907231400,618821,부산신항,128.78690000,35.07440000,-99.0,166,3.5,4.1,-99.0,26.3,1005.0,-99.0
201907231400,626800,거제도,128.70166667,34.79888889,-99.0,227,0.7,2.1,22.3,26.1,1005.0,-99.0
201907231400,630650,마산,128.58000000,35.19694444,-99.0,201,6.2,7.1,23.7,30.7,1004.0,-99.0
201907231400,650804,통영,128.43694444,34.82472222,-99.0,276,3.6,5.2,22.1,29.5,1005.0,-99.0
201907231400,650940,교본초,128.31000000,34.70167000,0.3,101,2.8,3.1,-99.0,24.4,1005.0,-99.0
201907231400,664240,삼천포,128.06972200,34.92405600,-99.0,105,2.4,3.1,24.2,27.5,1006.0,-99.0
201907231400,680050,추자도,126.30222222,33.95861111,-99.0,154,3.6,4.6,18.7,25.5,1006.0,-99.0
201907231400,690704,제주,126.54527778,33.52416667,-99.0,85,1.8,2.4,21.8,26.8,1005.0,-99.0
201907231400,695851,울산,129.38944444,35.50055556,-99.0,132,2.8,3.7,19.0,25.0,1003.0,-99.0
201907231400,697010,서귀포,126.56361111,33.23666667,-99.0,287,2.1,2.7,21.4,24.4,1005.0,-99.0
201907231400,699835,모슬포,126.25111111,33.21444444,-99.0,159,2.9,4.0,19.7,24.5,1006.0,-99.0
201907231400,699903,성산포,126.92777778,33.47500000,-99.0,201,7.9,9.3,21.7,25.4,1005.0,-99.0
201907231400,767800,후포,129.45555556,36.67444444,-99.0,301,4.8,6.5,20.8,32.8,1003.0,-99.0
201907231400,791600,포항,129.39916667,36.01777778,-99.0,296,4.2,6.2,19.8,31.8,1002.0,-99.0
201907231400,799801,울릉도,130.91388889,37.49333333,-99.0,47,0.6,1.2,22.1,32.7,1004.0,-99.0
201907231400,33018,법성포,126.38740000,35.35200000,-99.0,218,7.7,8.4,-99.0,-99.0,-99.0,-99.0
201907231400,33017,신안,125.90090000,34.72700000,-99.0,183,5.4,7.0,-99.0,-99.0,-99.0,-99.0
201907231400,33001,대산,126.36250000,37.02750000,-99.0,151,3.7,5.4,-99.0,-99.0,-99.0,-99.0
201907231400,33002,죽도,126.53792000,36.27511000,-99.0,233,6.2,6.4,-99.0,-99.0,-99.0,-99.0
201907231400,33003,말도,126.31797000,35.85391000,-99.0,140,3.3,4.2,-99.0,-99.0,-99.0,-99.0
201907231400,33004,격포,126.46304000,35.61902000,-99.0,187,4.8,5.1,-99.0,-99.0,-99.0,-99.0
201907231400,33006,지산,126.11840000,34.44957000,-99.0,143,4.1,6.8,-99.0,-99.0,-99.0,-99.0
201907231400,33009,통영,128.40480000,34.76516000,-99.0,219,1.0,1.2,-99.0,-99.0,-99.0,-99.0
201907231400,33010,흑산도,125.39348000,34.65088000,-99.0,141,1.5,4.4,-99.0,-99.0,-99.0,-99.0
201907231400,33011,판포,126.20052000,33.36686000,-99.0,230,6.3,7.8,-99.0,-99.0,-99.0,-99.0
201907231400,33013,해남,126.51450000,34.31570000,-99.0,180,4.2,5.2,-99.0,-99.0,-99.0,-99.0
201907231400,33014,여수,127.73030000,34.52420000,-99.0,246,4.8,5.5,-99.0,-99.0,-99.0,-99.0
201907231400,33015,서귀포,126.64260000,33.26350000,-99.0,223,2.5,3.3,-99.0,-99.0,-99.0,-99.0
201907231400,33016,울산,129.45630000,35.58100000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201907231400,33007,주문진,128.87724000,37.83979000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201907231400,33008,영덕,129.38274000,36.33874000,-99.0,274,1.7,3.2,-99.0,-99.0,-99.0,-99.0
201907231400,33012,구룡포,129.53970000,35.94570000,-99.0,202,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201907231358,229,북격렬비도,125.55570000,36.63180000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201907231400,22003,기상1호,0.00000000,0.00000000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
