TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201811181400,22490,월포,129.40170000,36.21720000,0.6,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201811181400,22491,김녕,126.76470000,33.58200000,0.7,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201811181400,22488,안면도,126.29720000,36.53680000,0.2,-99,-99.0,-99.0,13.6,-99.0,-99.0,-99.0
201811181400,22489,대치마도,126.03170000,35.01720000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201811181400,22472,자월도,126.15820000,37.30450000,0.2,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201811181400,22455,해금강,128.69080000,34.73500000,0.7,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811181400,22485,소매물도,128.53780000,34.62130000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811181400,22465,후포,129.48780000,36.71880000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201811181400,22464,울릉읍,130.90000000,37.47120000,0.7,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201811181400,22442,혈암,130.85370000,37.54100000,0.8,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201811181400,22443,구암,130.80420000,37.47920000,0.6,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
201811181400,22466,금오도,127.77550000,34.56650000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201811181400,22478,고흥,127.17850000,34.37520000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811181400,22477,노화도,126.49230000,34.24170000,0.4,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811181400,22456,청산도,126.74430000,34.13800000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201811181400,22481,맹골수도,125.95480000,34.22630000,0.3,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201811181400,22449,진도,126.05550000,34.44100000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201811181400,22475,영광,126.17620000,35.43570000,0.5,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811181400,22474,군산,126.42530000,35.88800000,0.3,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201811181400,22471,토성,128.57520000,38.27770000,0.5,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811181400,22473,서천,126.33270000,36.16680000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201811181400,22445,삽시도,126.33800000,36.37120000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201811181400,22476,가파도,126.26380000,33.16220000,0.5,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201811181400,22469,우도,126.96670000,33.52180000,0.6,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201811181400,22458,중문,126.39230000,33.22520000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201811181400,22492,비안도,126.35200000,35.74050000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201811181400,22486,협재,126.20930000,33.40030000,0.8,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201811181400,22483,간절곶,129.37500000,35.36580000,0.6,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
201811181400,22484,잠도,128.68050000,35.05820000,0.3,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201811181400,22441,독도,131.86980000,37.23730000,0.8,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201811181400,22493,자은,125.86820000,34.91880000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201811181400,22494,낙월,126.21030000,35.20050000,0.4,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201811181400,22459,오륙도,129.12800000,35.09450000,0.6,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201811181400,22460,다대포,128.95580000,35.02200000,0.3,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201811181400,22501,사량도,128.13880000,34.86170000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201811181400,22505,영락,126.19500000,33.23850000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201811181400,22495,신산,126.90530000,33.37750000,0.5,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201811181400,22502,나로도,127.58950000,34.43200000,0.3,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201811181400,22498,남해,127.99220000,34.69650000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201811181400,22504,위도,126.26050000,35.65820000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811181400,22496,장봉도,126.35400000,37.49170000,0.1,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201811181400,22497,변산,126.45900000,35.65920000,0.3,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201811181400,22503,불무도,126.17480000,34.31730000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201811181400,22507,초도,127.21870000,34.15100000,0.2,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201811181400,22500,조도,126.11500000,34.28620000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201811181400,22450,두미도,128.14900000,34.71020000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201811181400,22487,천수만,126.43930000,36.46720000,0.1,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201811181400,22447,옥도,126.05550000,34.69280000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201811181400,22452,죽변,129.38930000,37.10380000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201811181400,22453,구룡포,129.58630000,35.99800000,0.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201811181400,22467,한산도,128.49570000,34.70230000,0.2,-99,-99.0,-99.0,16.8,-99.0,-99.0,-99.0
201811181400,22470,풍도,126.37430000,37.11680000,0.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201811181400,22479,삼척,129.22920000,37.40130000,0.7,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201811181400,22499,연화도,128.38420000,34.66720000,0.3,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201811181400,22952,표류18025,125.65270000,35.16570000,0.6,-99,-99.0,-99.0,15.3,-99.0,1018.9,-99.0
201811181400,22959,표류18024,125.32870000,35.79500000,0.4,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201811181400,22608,표류18023,135.50352000,31.60709000,2.0,-99,-99.0,-99.0,24.8,-99.0,1015.6,-99.0
201811181400,955,서수도,126.39333333,37.32500000,-99.0,192,2.1,5.8,-99.0,10.2,1021.6,-99.0
201811181400,956,가대암,125.97670000,36.77000000,-99.0,228,2.4,8.5,-99.0,9.3,1020.2,-99.0
201811181400,957,십이동파,126.22500000,35.98666667,-99.0,62,0.6,7.0,-99.0,11.8,1019.2,-99.0
201811181400,958,갈매여,126.24500000,35.61333333,-99.0,107,3.4,10.1,-99.0,9.5,1020.8,-99.0
201811181400,959,해수서,126.02666667,34.26333333,-99.0,17,7.6,10.6,-99.0,10.8,1020.6,-99.0
201811181400,960,지귀도,126.65420000,33.22333000,-99.0,41,1.7,10.6,-99.0,14.0,1020.0,-99.0
201811181400,961,간여암,127.85778000,34.28500000,-99.0,1,4.3,11.2,-99.0,12.6,1018.8,-99.0
201811181400,963,이덕서,129.47500000,35.56670000,-99.0,325,3.1,9.4,-99.0,13.0,1018.7,-99.0
201811181400,132129,왕돌초,129.73500000,36.71667000,-99.0,333,3.3,4.3,-99.0,11.2,1016.0,-99.0
201811181400,158650,부산,129.03750000,35.09305556,-99.0,294,2.7,3.7,16.7,12.5,1019.0,-99.0
201811181400,217800,속초,128.59666667,38.20444444,-99.0,302,1.1,1.8,16.5,12.3,1016.0,-99.0
201811181400,240050,묵호,129.11861111,37.54750000,-99.0,357,0.8,2.1,15.5,14.3,1017.0,-99.0
201811181400,325894,서천(마량),126.49560000,36.12860000,0.1,13,3.8,4.8,-99.0,10.0,1021.0,-99.0
201811181400,325903,장항,126.68750000,36.00694444,-99.0,221,1.1,1.5,-99.0,9.3,-99.0,-99.0
201811181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1022.0,-99.0
201811181400,356870,대산,126.35444444,37.00472222,-99.0,305,1.5,2.1,15.1,10.6,1022.0,-99.0
201811181400,357914,태안,126.23860000,36.91330000,-99.0,251,0.4,0.8,-99.0,10.9,1020.0,-99.0
201811181400,357945,안흥,126.13500000,36.67000000,-99.0,259,0.6,0.9,-99.0,9.8,1021.0,-99.0
201811181400,400031,인천,126.59416667,37.44916667,-99.0,252,3.5,4.0,12.8,8.0,-99.0,-99.0
201811181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201811181400,404300,경인항,126.60110000,37.56080000,0.0,266,1.8,2.2,-99.0,9.4,1020.0,-99.0
201811181400,406800,인천(송도),126.58610000,37.33810000,0.0,156,2.5,2.9,-99.0,7.7,1021.0,-99.0
201811181400,409840,연평도,125.71440000,37.65770000,0.1,182,2.5,3.5,-99.0,10.2,1020.0,-99.0
201811181400,409870,영흥도,126.43140000,37.23670000,-99.0,195,1.3,2.1,-99.0,9.3,1020.0,-99.0
201811181400,409891,굴업도,125.99500000,37.19278000,0.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201811181400,409913,백령도,124.73610000,37.95560000,-99.0,341,3.2,5.5,-99.0,10.9,1020.0,-99.0
201811181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201811181400,445310,안산,126.64972222,37.18944444,-99.0,263,1.9,2.8,12.2,9.9,1024.0,-99.0
201811181400,451821,평택,126.82472222,36.96388889,-99.0,296,0.9,1.2,14.9,10.1,1021.0,-99.0
201811181400,513800,영광,126.39388889,34.77666667,-99.0,66,1.3,1.8,-99.0,8.3,1019.0,-99.0
201811181400,530350,목포,126.39250000,34.77805556,-99.0,18,0.9,1.9,15.7,10.3,1021.0,-99.0
201811181400,535951,대흑산도,125.43583330,34.68388889,-99.0,24,3.1,4.6,14.2,11.0,1020.0,-99.0
201811181400,537800,완도,126.76138889,34.31250000,-99.0,83,3.2,4.6,14.4,12.6,1019.0,-99.0
201811181400,539800,진도,126.30860000,34.37770000,-99.0,353,4.0,5.5,13.7,9.7,1019.0,-99.0
201811181400,539840,복사초,126.17000000,34.09500000,0.3,15,7.7,9.0,-99.0,10.7,1018.0,-99.0
201811181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201811181400,548893,고흥,127.34750000,34.47666667,-99.0,305,3.9,4.6,14.4,10.7,1021.0,-99.0
201811181400,550070,여수,127.76805555,34.74416667,0.1,317,0.1,0.6,16.4,12.0,1019.0,-99.0
201811181400,556851,거문도,127.31083333,34.02500000,-99.0,300,4.6,4.9,15.6,12.4,1020.0,-99.0
201811181400,573400,군산외항,126.62666667,35.96833333,-99.0,35,0.9,1.2,14.2,9.4,1020.0,-99.0
201811181400,573819,어청도,125.98470000,36.11690000,-99.0,95,0.7,0.9,15.7,9.4,1020.0,-99.0
201811181400,579910,위도,126.30390000,35.61530000,-99.0,76,3.1,4.0,-99.0,9.2,1020.0,-99.0
201811181400,618440,가덕도,128.81305556,35.02166667,-99.0,302,5.6,6.5,15.9,12.9,1018.0,-99.0
201811181400,618821,부산신항,128.78690000,35.07440000,-99.0,325,1.4,2.6,-99.0,13.2,1018.0,-99.0
201811181400,626800,거제도,128.70166667,34.79888889,-99.0,255,1.1,1.8,16.5,13.3,1017.0,-99.0
201811181400,630650,마산,128.58000000,35.19694444,-99.0,29,2.7,3.7,15.9,12.1,1019.0,-99.0
201811181400,650804,통영,128.43694444,34.82472222,-99.0,224,0.3,0.6,16.4,11.0,1019.0,-99.0
201811181400,650940,교본초,128.31000000,34.70167000,0.2,225,3.7,4.1,-99.0,11.6,1018.0,-99.0
201811181400,664240,삼천포,128.06972200,34.92405600,-99.0,345,1.7,3.3,17.0,12.3,1019.0,-99.0
201811181400,680050,추자도,126.30222222,33.95861111,-99.0,4,4.8,6.5,16.0,11.6,1020.0,-99.0
201811181400,690704,제주,126.54527778,33.52416667,-99.0,353,2.6,3.7,19.1,13.5,1019.0,-99.0
201811181400,695851,울산,129.38944444,35.50055556,-99.0,1,3.4,5.2,16.9,11.6,1017.0,-99.0
201811181400,697010,서귀포,126.56361111,33.23666667,-99.0,295,0.4,0.9,21.1,13.3,1019.0,-99.0
201811181400,699835,모슬포,126.25111111,33.21444444,-99.0,11,4.3,6.8,19.8,13.6,1019.0,-99.0
201811181400,699903,성산포,126.92777778,33.47500000,-99.0,313,6.1,6.8,16.7,13.2,1019.0,-99.0
201811181400,767800,후포,129.45555556,36.67444444,-99.0,121,0.6,0.9,15.1,13.7,1017.0,-99.0
201811181400,791600,포항,129.39916667,36.01777778,-99.0,253,5.3,5.9,15.1,10.9,1016.0,-99.0
201811181400,799801,울릉도,130.91388889,37.49333333,-99.0,270,3.4,4.9,19.1,13.4,1017.0,-99.0
201811181400,33018,법성포,126.38740000,35.35200000,-99.0,23,2.9,3.6,-99.0,-99.0,-99.0,-99.0
201811181400,33019,실리도,128.63935000,35.06265000,-99.0,257,0.4,2.0,-99.0,-99.0,-99.0,-99.0
201811181400,33017,신안,125.90090000,34.72700000,-99.0,36,1.9,3.5,-99.0,-99.0,-99.0,-99.0
201811181400,33001,대산,126.36250000,37.02750000,-99.0,99,1.4,1.8,-99.0,-99.0,-99.0,-99.0
201811181400,33002,죽도,126.53792000,36.27511000,-99.0,39,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201811181400,33004,격포,126.46304000,35.61902000,-99.0,15,2.1,3.2,-99.0,-99.0,-99.0,-99.0
201811181400,33006,지산,126.11840000,34.44957000,-99.0,359,0.4,1.4,-99.0,-99.0,-99.0,-99.0
201811181400,33009,통영,128.40480000,34.76516000,-99.0,213,0.1,0.5,-99.0,-99.0,-99.0,-99.0
201811181400,33010,흑산도,125.39348000,34.65088000,-99.0,130,2.2,3.4,-99.0,-99.0,-99.0,-99.0
201811181400,33011,판포,126.20052000,33.36686000,-99.0,62,7.4,8.6,-99.0,-99.0,-99.0,-99.0
201811181400,33013,해남,126.51450000,34.31570000,-99.0,296,1.1,1.6,-99.0,-99.0,-99.0,-99.0
201811181400,33014,여수,127.73030000,34.52420000,-99.0,20,4.0,5.0,-99.0,-99.0,-99.0,-99.0
201811181400,33015,서귀포,126.64260000,33.26350000,-99.0,271,0.6,0.8,-99.0,-99.0,-99.0,-99.0
201811181359,33007,주문진,128.87724000,37.83979000,-99.0,22,4.3,5.1,-99.0,-99.0,-99.0,-99.0
201811181400,33008,영덕,129.38274000,36.33874000,-99.0,349,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201811181400,33012,구룡포,129.53970000,35.94570000,-99.0,281,2.0,3.1,-99.0,-99.0,-99.0,-99.0
201811181359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201811181400,22003,기상1호,129.05349700,35.12152500,-99.0,347,2.8,5.2,-99.0,12.2,1017.8,26.0
