TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202003141400,22456,청산도,126.74350000,34.13780000,0.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
202003141400,22481,맹골수도,125.95430000,34.22620000,0.4,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
202003141400,22449,진도,126.05450000,34.44230000,0.5,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
202003141400,22475,영광,126.17650000,35.43570000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202003141400,22474,군산,126.42570000,35.88780000,0.7,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202003141400,22471,토성,128.57530000,38.27750000,0.7,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
202003141400,22473,서천,126.33280000,36.16680000,0.5,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202003141400,22445,삽시도,126.33870000,36.37120000,0.2,-99,-99.0,-99.0,6.7,-99.0,-99.0,-99.0
202003141400,22476,가파도,126.26400000,33.16230000,1.0,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
202003141400,22469,우도,126.96670000,33.52200000,0.6,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
202003141400,22458,중문,126.39250000,33.22500000,0.4,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
202003141400,22492,비안도,126.35200000,35.74030000,0.6,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202003141400,22486,협재,126.20930000,33.40100000,1.7,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
202003141400,22483,간절곶,129.37500000,35.36750000,0.5,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202003141400,22484,잠도,128.68070000,35.05820000,0.2,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
202003141400,22441,독도,131.86970000,37.23730000,0.7,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
202003141400,22493,자은,125.86830000,34.91950000,-99.0,-99,-99.0,-99.0,7.6,-99.0,-99.0,-99.0
202003141400,22494,낙월,126.21050000,35.20070000,0.3,-99,-99.0,-99.0,7.2,-99.0,-99.0,-99.0
202003141400,22459,오륙도,129.12830000,35.09480000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202003141400,22460,다대포,128.95680000,35.02230000,0.3,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003141400,22501,사량도,128.14020000,34.86070000,0.2,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202003141400,22505,영락,126.19400000,33.23880000,1.4,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
202003141400,22495,신산,126.90600000,33.37780000,0.4,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
202003141400,22502,나로도,127.58950000,34.43220000,0.6,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
202003141400,22498,남해,127.99250000,34.69630000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
202003141400,22504,위도,126.26080000,35.65820000,0.9,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202003141400,22496,장봉도,126.35370000,37.49100000,0.4,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
202003141400,22497,변산,126.45920000,35.65900000,0.5,-99,-99.0,-99.0,7.5,-99.0,-99.0,-99.0
202003141400,22506,울릉서부,130.49070000,37.44400000,0.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003141400,22503,불무도,126.17370000,34.31730000,0.5,-99,-99.0,-99.0,10.2,-99.0,-99.0,-99.0
202003141400,22507,초도,127.21730000,34.15050000,0.6,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
202003141400,22500,조도,126.11500000,34.28700000,0.4,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
202003141400,22509,장안퇴,126.28270000,37.03330000,0.4,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
202003141400,22450,두미도,128.14970000,34.70950000,0.4,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
202003141400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,7.4,-99.0,-99.0,-99.0
202003141400,22447,옥도,126.05530000,34.69320000,0.2,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
202003141400,22452,죽변,129.38930000,37.10370000,0.8,-99,-99.0,-99.0,7.1,-99.0,-99.0,-99.0
202003141400,22453,구룡포,129.58680000,35.99780000,0.5,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202003141400,22467,한산도,128.49630000,34.70220000,0.4,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
202003141400,22470,풍도,126.37330000,37.11630000,0.4,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
202003141400,22479,삼척,129.22880000,37.40170000,0.8,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
202003141400,22499,연화도,128.38530000,34.66700000,0.5,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
202003141400,22692,표류20003,129.95249000,37.49065000,1.1,-99,-99.0,-99.0,11.8,-99.0,1011.7,-99.0
202003141400,22941,표류20001,133.24347000,35.78633000,1.5,-99,-99.0,-99.0,11.8,-99.0,1008.4,-99.0
202003141400,955,서수도,126.39333333,37.32500000,-99.0,202,6.5,11.6,-99.0,5.2,1014.9,-99.0
202003141400,956,가대암,125.97670000,36.77000000,-99.0,243,5.9,13.9,-99.0,5.1,1014.9,-99.0
202003141400,957,십이동파,126.22500000,35.98666667,-99.0,261,3.7,15.6,-99.0,4.1,1005.9,-99.0
202003141400,958,갈매여,126.24500000,35.61333333,-99.0,289,4.7,17.5,-99.0,6.3,1015.4,-99.0
202003141400,959,해수서,126.02666667,34.26333333,-99.0,360,9.0,17.9,-99.0,6.5,1017.0,-99.0
202003141400,960,지귀도,126.65420000,33.22333000,-99.0,184,5.9,23.6,-99.0,9.8,1017.0,-99.0
202003141400,961,간여암,127.85778000,34.28500000,-99.0,334,10.7,20.5,-99.0,7.1,1014.8,-99.0
202003141400,963,이덕서,129.47500000,35.56670000,-99.0,3,8.0,15.5,-99.0,9.2,1012.4,-99.0
202003141400,132129,왕돌초,129.73500000,36.71667000,1.0,22,2.1,3.7,-99.0,4.8,1011.0,-99.0
202003141400,158650,부산,129.03750000,35.09305556,-99.0,281,3.9,6.2,13.4,9.7,1012.0,-99.0
202003141400,217800,속초,128.59666667,38.20444444,-99.0,325,3.0,6.5,10.9,11.4,1009.0,-99.0
202003141400,240050,묵호,129.11861111,37.54750000,-99.0,104,3.3,4.0,10.9,7.0,1011.0,-99.0
202003141400,240806,동해항,129.14390000,37.49500000,-99.0,74,2.0,3.3,-99.0,8.4,1011.0,-99.0
202003141400,325894,서천(마량),126.49560000,36.12860000,-99.0,276,4.7,5.3,-99.0,5.6,1016.0,-99.0
202003141400,325903,장항,126.68750000,36.00694444,-99.0,8,2.8,4.0,-99.0,6.8,1015.0,-99.0
202003141400,355844,보령,126.48805550,36.40305555,-99.0,192,2.5,3.6,7.7,6.4,1015.0,-99.0
202003141400,356870,대산,126.35444444,37.00472222,-99.0,242,6.4,9.6,6.4,5.9,1014.0,-99.0
202003141400,357914,태안,126.23860000,36.91330000,-99.0,220,1.7,3.2,-99.0,6.6,1014.0,-99.0
202003141400,357945,안흥,126.13500000,36.67000000,-99.0,217,2.6,4.0,-99.0,7.6,1016.0,-99.0
202003141400,400031,인천,126.59416667,37.44916667,-99.0,226,4.7,5.6,6.6,5.6,1013.0,-99.0
202003141400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202003141400,404300,경인항,126.60110000,37.56080000,0.0,263,7.7,8.7,-99.0,6.6,1013.0,-99.0
202003141400,406800,인천(송도),126.58610000,37.33810000,-99.0,268,6.5,7.2,-99.0,5.9,1014.0,-99.0
202003141400,409840,연평도,125.71440000,37.65770000,0.0,232,7.8,9.0,-99.0,6.9,1013.0,-99.0
202003141400,409870,영흥도,126.43140000,37.23670000,-99.0,194,3.5,6.2,-99.0,5.3,1014.0,-99.0
202003141400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202003141400,409913,백령도,124.73610000,37.95560000,-99.0,347,3.9,7.0,-99.0,7.9,1013.0,-99.0
202003141400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1013.0,-99.0
202003141400,445310,안산,126.64972222,37.18944444,-99.0,267,4.0,6.8,7.0,7.2,1015.0,-99.0
202003141400,451821,평택,126.82472222,36.96388889,-99.0,309,6.4,8.1,6.7,6.7,1014.0,-99.0
202003141400,513800,영광,126.39388889,34.77666667,-99.0,308,3.8,4.3,-99.0,5.5,1016.0,-99.0
202003141400,530350,목포,126.39250000,34.77805556,-99.0,315,5.6,8.3,8.4,7.3,1017.0,-99.0
202003141400,535951,대흑산도,125.43583330,34.68388889,-99.0,297,4.9,7.4,8.8,8.5,1017.0,-99.0
202003141400,537800,완도,126.76138889,34.31250000,-99.0,77,6.0,7.7,10.7,7.7,1015.0,-99.0
202003141400,539800,진도,126.30860000,34.37770000,-99.0,332,7.3,10.8,9.6,7.4,1016.0,-99.0
202003141400,539840,복사초,126.17000000,34.09500000,0.8,281,10.5,11.6,-99.0,6.6,1016.0,-99.0
202003141400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
202003141400,548893,고흥,127.34750000,34.47666667,-99.0,301,3.1,5.5,9.6,8.7,1016.0,-99.0
202003141400,550070,여수,127.76805555,34.74416667,-99.0,326,5.1,9.5,10.4,9.6,1014.0,-99.0
202003141400,556851,거문도,127.31083333,34.02500000,-99.0,309,6.1,6.7,13.3,8.1,1016.0,-99.0
202003141400,573400,군산외항,126.62666667,35.96833333,-99.0,329,5.3,6.2,7.9,9.9,1024.0,-99.0
202003141400,573819,어청도,125.98470000,36.11690000,-99.0,168,3.6,5.9,7.0,6.9,1015.0,-99.0
202003141400,579910,위도,126.30390000,35.61530000,-99.0,272,3.7,5.9,-99.0,6.4,1016.0,-99.0
202003141400,618440,가덕도,128.81305556,35.02166667,-99.0,321,6.8,8.0,11.4,8.9,1012.0,-99.0
202003141400,618821,부산신항,128.78690000,35.07440000,-99.0,315,5.9,8.1,-99.0,10.4,1013.0,-99.0
202003141308,626800,거제도,128.70166667,34.79888889,-99.0,331,2.9,7.4,12.7,9.6,1012.0,-99.0
202003141400,630651,마산,128.58000000,35.19694444,-99.0,27,3.9,5.8,9.6,10.1,1012.0,-99.0
202003141400,645600,진해군항,128.64306000,35.14722000,-99.0,318,3.4,6.2,-99.0,9.8,1013.0,-99.0
202003141400,650804,통영,128.43694444,34.82472222,-99.0,293,1.7,3.4,11.3,10.3,1013.0,-99.0
202003141400,650940,교본초,128.31000000,34.70167000,0.2,183,6.8,7.6,-99.0,7.5,1012.0,-99.0
202003141400,664240,삼천포,128.06972200,34.92405600,-99.0,319,3.4,5.2,10.7,9.6,1013.0,-99.0
202003141400,680050,추자도,126.30222222,33.95861111,-99.0,315,4.7,8.7,12.8,8.2,1017.0,-99.0
202003141400,690704,제주,126.54527778,33.52416667,-99.0,321,8.1,9.3,14.8,7.7,1017.0,-99.0
202003141400,695851,울산,129.38944444,35.50055556,-99.0,286,4.4,6.5,12.9,10.2,1011.0,-99.0
202003141400,697010,서귀포,126.56361111,33.23666667,-99.0,126,2.5,4.0,16.2,10.6,1015.0,-99.0
202003141400,699835,모슬포,126.25111111,33.21444444,-99.0,358,7.5,10.2,15.3,8.1,1017.0,-99.0
202003141400,699903,성산포,126.92777778,33.47500000,-99.0,317,11.7,14.2,13.1,7.5,1016.0,-99.0
202003141400,767800,후포,129.45555556,36.67444444,-99.0,106,3.4,4.9,12.3,7.2,1012.0,-99.0
202003141400,791601,포항,129.39916667,36.01777778,-99.0,298,4.8,6.2,11.6,9.6,1011.0,-99.0
202003141400,799801,울릉도,130.91388889,37.49333333,-99.0,266,5.0,7.1,11.2,-12.3,1012.0,-99.0
202003141400,33018,법성포,126.38740000,35.35200000,-99.0,337,1.9,2.7,-99.0,-99.0,-99.0,-99.0
202003141400,33019,실리도,128.63935000,35.06265000,-99.0,237,1.9,2.6,-99.0,-99.0,-99.0,-99.0
202003141400,33017,신안,125.90090000,34.72700000,-99.0,237,2.6,4.6,-99.0,-99.0,-99.0,-99.0
202003141400,33001,대산,126.36250000,37.02750000,-99.0,198,8.0,8.8,-99.0,-99.0,-99.0,-99.0
202003141400,33002,죽도,126.53792000,36.27511000,-99.0,250,4.5,5.4,-99.0,-99.0,-99.0,-99.0
202003141400,33003,말도,126.31797000,35.85391000,-99.0,251,3.4,4.2,-99.0,-99.0,-99.0,-99.0
202003141400,33004,격포,126.46304000,35.61902000,-99.0,267,3.2,3.5,-99.0,-99.0,-99.0,-99.0
202003141400,33006,지산,126.11840000,34.44957000,-99.0,303,9.5,10.1,-99.0,-99.0,-99.0,-99.0
202003141400,33009,통영,128.40480000,34.76516000,-99.0,255,3.7,4.9,-99.0,-99.0,-99.0,-99.0
202003141400,33010,흑산도,125.39348000,34.65088000,-99.0,294,7.1,7.8,-99.0,-99.0,-99.0,-99.0
202003141400,33011,판포,126.20052000,33.36686000,-99.0,198,9.5,11.3,-99.0,-99.0,-99.0,-99.0
202003141400,33013,해남,126.51450000,34.31570000,-99.0,332,10.5,11.7,-99.0,-99.0,-99.0,-99.0
202003141400,33014,여수,127.73030000,34.52420000,-99.0,214,6.8,9.5,-99.0,-99.0,-99.0,-99.0
202003141400,33015,서귀포,126.64260000,33.26350000,-99.0,21,5.8,7.9,-99.0,-99.0,-99.0,-99.0
202003141400,33016,울산,129.45630000,35.58100000,-99.0,326,2.8,4.6,-99.0,-99.0,-99.0,-99.0
202003141400,33007,주문진,128.87724000,37.83979000,-99.0,111,2.9,3.4,-99.0,-99.0,-99.0,-99.0
202003141400,33008,영덕,129.38274000,36.33874000,-99.0,294,3.1,4.1,-99.0,-99.0,-99.0,-99.0
202003141400,33012,구룡포,129.53970000,35.94570000,-99.0,3,2.9,4.3,-99.0,-99.0,-99.0,-99.0
202003141359,229,북격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
