TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202106181400,22470,풍도,126.41720000,37.15630000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202106181400,22479,맹방,129.22920000,37.40150000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
202106181400,22499,연화도,128.38470000,34.66650000,0.4,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202106181400,22511,기장,129.28370000,35.22270000,0.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202106181400,22512,지심도,128.64470000,34.77780000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202106181400,22513,이수도,128.75820000,34.97170000,0.2,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202106181400,22514,구엄,126.37580000,33.52100000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202106181400,22515,위미,126.71180000,33.22350000,1.1,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202106181400,22516,신창,126.10970000,33.36730000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202106181400,22517,하도,126.92980000,33.55980000,0.4,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202106181400,22518,당사,129.50300000,35.57870000,0.4,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202106181400,22519,고성,128.63730000,38.31700000,0.5,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202106181400,22520,강릉,129.06250000,37.79730000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202106181400,22521,삼척,129.44720000,37.40130000,0.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202106181400,22522,연평도,125.64830000,37.61950000,0.5,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202106181400,22523,죽변,129.45930000,37.10320000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202106181400,22524,구룡포,129.59920000,35.96880000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202106181400,22958,표류21003,123.85830000,32.34670000,0.8,-99,-99.0,-99.0,23.8,-99.0,1006.7,-99.0
202106181400,955,서수도,126.39333333,37.32500000,-99.0,225,2.0,2.2,-99.0,18.2,1001.6,-99.0
202106181400,956,가대암,125.97670000,36.77000000,-99.0,261,4.9,5.0,-99.0,17.5,1000.9,-99.0
202106181400,957,십이동파,126.22500000,35.98666667,-99.0,185,6.4,7.1,-99.0,18.9,1002.1,-99.0
202106181400,958,갈매여,126.24500000,35.61333333,-99.0,223,4.8,5.0,-99.0,19.4,1001.4,-99.0
202106181400,959,해수서,126.02666667,34.26333333,-99.0,258,1.6,1.7,-99.0,15.7,1002.0,-99.0
202106181400,960,지귀도,126.65420000,33.22333000,-99.0,130,5.4,5.8,-99.0,22.6,1002.5,-99.0
202106181400,961,간여암,127.85778000,34.28500000,-99.0,128,1.8,1.9,-99.0,-99.0,1001.9,-99.0
202106181400,963,이덕서,129.47500000,35.56670000,-99.0,216,8.7,9.1,-99.0,21.1,1001.0,-99.0
202106181400,984,오륙도,129.12700000,35.09100000,-99.0,201,6.3,6.6,-99.0,17.3,1001.1,-99.0
202106181400,158650,부산,129.03750000,35.09305556,-99.0,175,3.2,4.4,19.9,20.8,1001.0,-99.0
202106181400,217800,속초,128.59666667,38.20444444,-99.0,154,0.6,0.9,16.5,22.8,997.0,-99.0
202106181400,240050,묵호,129.11861111,37.54750000,-99.0,97,1.2,1.5,16.7,25.5,998.0,-99.0
202106181400,240806,동해항,129.14390000,37.49500000,-99.0,168,0.2,1.3,-99.0,27.4,998.0,-99.0
202106181400,325894,서천(마량),126.49560000,36.12860000,-99.0,235,5.9,6.6,-99.0,20.4,1001.0,-99.0
202106181400,325903,장항,126.68750000,36.00694444,-99.0,256,5.6,6.9,-99.0,21.5,1001.0,-99.0
202106181400,355844,보령,126.48805550,36.40305555,-99.0,189,5.0,5.0,20.2,19.8,1000.0,-99.0
202106181400,356870,대산,126.35444444,37.00472222,-99.0,249,4.6,6.5,15.6,18.6,1002.0,-99.0
202106181400,357914,태안,126.23860000,36.91330000,-99.0,242,1.5,3.2,-99.0,19.3,1000.0,-99.0
202106181400,357945,안흥,126.13500000,36.67000000,-99.0,191,0.8,1.5,16.6,17.9,1000.0,-99.0
202106181400,400031,인천,126.59416667,37.44916667,-99.0,217,4.3,4.7,19.8,18.3,999.0,-99.0
202106181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,999.0,-99.0
202106181400,404300,경인항,126.60110000,37.56080000,-99.0,270,5.3,5.8,-99.0,19.4,999.0,-99.0
202106181400,406800,인천(송도),126.58610000,37.33810000,-99.0,274,0.6,1.1,-99.0,19.6,1000.0,-99.0
202106181400,409840,연평도,125.71440000,37.65770000,0.1,245,7.1,7.9,-99.0,20.0,999.0,-99.0
202106181400,409870,영흥도,126.43140000,37.23670000,-99.0,228,2.5,3.3,-99.0,16.8,999.0,-99.0
202106181400,409913,백령도,124.73610000,37.95560000,-99.0,87,1.6,2.4,-99.0,19.4,1000.0,-99.0
202106181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,998.0,-99.0
202106181400,445310,안산,126.64972222,37.18944444,-99.0,267,3.8,5.3,20.3,19.0,999.0,-99.0
202106181400,451821,평택,126.82472222,36.96388889,-99.0,269,6.2,7.1,18.7,22.0,1000.0,-99.0
202106181400,513800,영광,126.39388889,34.77666667,-99.0,241,3.7,5.0,-99.0,21.8,1000.0,-99.0
202106181400,530350,목포,126.39250000,34.77805556,-99.0,321,2.1,3.0,20.6,23.3,1001.0,-99.0
202106181400,535951,대흑산도,125.43583330,34.68388889,-99.0,318,0.6,1.5,16.5,22.5,1001.0,-99.0
202106181400,537800,완도,126.76138889,34.31250000,-99.0,30,0.7,0.8,20.3,22.5,1001.0,-99.0
202106181400,539800,진도,126.30860000,34.37770000,-99.0,198,4.1,4.5,20.0,20.6,1000.0,-99.0
202106181400,539840,복사초,126.17000000,34.09500000,1.0,83,0.0,0.0,-99.0,21.7,1000.0,-99.0
202106181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1001.0,-99.0
202106181400,548893,고흥,127.34750000,34.47666667,-99.0,160,2.7,2.9,21.8,20.9,1000.0,-99.0
202106181400,550070,여수,127.76805555,34.74416667,-99.0,120,3.2,4.4,21.3,21.5,1000.0,-99.0
202106181400,556851,거문도,127.31083333,34.02500000,-99.0,257,0.0,0.0,20.0,23.7,1001.0,-99.0
202106181400,573400,군산외항,126.62666667,35.96833333,-99.0,281,3.8,5.0,20.6,21.9,1001.0,-99.0
202106181400,573819,어청도,125.98470000,36.11690000,-99.0,173,2.7,5.4,17.3,19.0,1000.0,-99.0
202106181400,579910,위도,126.30390000,35.61530000,-99.0,206,2.3,3.9,-99.0,21.9,1001.0,-99.0
202106181400,618440,가덕도,128.81305556,35.02166667,-99.0,170,1.9,3.5,19.8,20.8,1000.0,-99.0
202106181400,618821,부산신항,128.78690000,35.07440000,-99.0,179,3.5,3.9,-99.0,19.9,1001.0,-99.0
202106181400,626800,거제도,128.70166667,34.79888889,-99.0,197,3.1,3.4,19.3,19.7,1001.0,-99.0
202106181400,630651,마산,128.58000000,35.19694444,-99.0,156,1.7,3.4,20.0,21.9,1000.0,-99.0
202106181400,645600,진해군항,128.64306000,35.14722000,-99.0,144,3.0,3.3,-99.0,21.6,1001.0,-99.0
202106181400,650804,통영,128.43694444,34.82472222,-99.0,165,3.1,3.7,19.7,21.3,1000.0,-99.0
202106181400,650940,교본초,128.31000000,34.70167000,0.3,147,2.7,3.1,-99.0,20.1,1000.0,-99.0
202106181400,664240,삼천포,128.06972200,34.92405600,-99.0,110,1.8,2.9,21.1,22.2,1001.0,-99.0
202106181400,680050,추자도,126.30222222,33.95861111,-99.0,79,0.9,1.5,18.8,22.6,1001.0,-99.0
202106181400,690704,제주,126.54527778,33.52416667,-99.0,82,1.3,1.8,19.2,22.0,1001.0,-99.0
202106181400,695851,울산,129.38944444,35.50055556,-99.0,145,6.5,7.4,18.3,20.3,1000.0,-99.0
202106181400,697010,서귀포,126.56361111,33.23666667,-99.0,121,1.7,2.4,21.4,22.7,1002.0,-99.0
202106181400,699835,모슬포,126.25111111,33.21444444,-99.0,348,3.4,4.6,21.0,24.3,1001.0,-99.0
202106181400,699903,성산포,126.92777778,33.47500000,-99.0,354,1.9,2.1,19.2,20.6,1001.0,-99.0
202106181400,767800,후포,129.45555556,36.67444444,-99.0,228,8.5,9.9,19.9,23.5,999.0,-99.0
202106181400,791601,포항,129.39916667,36.01777778,-99.0,224,3.4,4.6,19.6,24.6,999.0,-99.0
202106181400,799801,울릉도,130.91388889,37.49333333,-99.0,35,2.0,3.4,19.0,22.7,999.0,-99.0
202106181400,33018,법성포,126.38740000,35.35200000,-99.0,221,3.4,3.8,-99.0,-99.0,-99.0,-99.0
202106181400,33019,실리도,128.63935000,35.06265000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202106181400,33017,신안,125.90090000,34.72700000,-99.0,214,2.0,2.3,-99.0,-99.0,-99.0,-99.0
202106181400,33001,대산,126.36250000,37.02750000,-99.0,161,5.7,6.2,-99.0,-99.0,-99.0,-99.0
202106181400,33002,죽도,126.53792000,36.27511000,-99.0,234,6.6,7.4,-99.0,-99.0,-99.0,-99.0
202106181400,33003,말도,126.31797000,35.85391000,-99.0,162,2.3,4.2,-99.0,-99.0,-99.0,-99.0
202106181400,33004,격포,126.46304000,35.61902000,-99.0,217,3.8,4.1,-99.0,-99.0,-99.0,-99.0
202106181400,33009,통영,128.40480000,34.76516000,-99.0,205,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202106181400,33010,흑산도,125.39348000,34.65088000,-99.0,12,2.5,3.1,-99.0,-99.0,-99.0,-99.0
202106181400,33011,판포,126.20052000,33.36686000,-99.0,13,3.1,3.5,-99.0,-99.0,-99.0,-99.0
202106181400,33013,해남,126.51450000,34.31570000,-99.0,168,1.8,1.8,-99.0,-99.0,-99.0,-99.0
202106181400,33014,여수,127.73030000,34.52420000,-99.0,230,2.2,2.3,-99.0,-99.0,-99.0,-99.0
202106181400,33015,서귀포,126.64260000,33.26350000,-99.0,116,3.5,4.3,-99.0,-99.0,-99.0,-99.0
202106181400,33016,울산,129.45630000,35.58100000,-99.0,175,6.3,6.9,-99.0,-99.0,-99.0,-99.0
202106181400,33008,영덕,129.38274000,36.33874000,-99.0,253,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202106181400,33020,남항진,128.96119000,37.76113000,-99.0,124,2.6,2.9,-99.0,-99.0,-99.0,-99.0
202106181400,33021,구룡포,129.54965000,35.95183000,-99.0,197,6.7,7.3,-99.0,-99.0,-99.0,-99.0
202106181400,22003,기상1호,126.40514400,34.78416400,-99.0,253,2.0,4.3,-99.0,23.0,1001.0,77.0
