TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201702211400,961,간여암,127.85780000,34.28500000,0.7,67,4.8,17.1,8.8,5.9,1029.8,-99.0
201702211400,962,광안,129.13580000,35.13170000,0.5,93,5.4,10.6,12.4,6.5,1030.0,-99.0
201702211400,963,이덕서,129.47500000,35.56670000,1.7,41,4.0,10.3,12.6,6.3,1030.6,-99.0
201702211400,132129,왕돌초,129.73500000,36.71667000,2.8,32,2.6,3.2,-99.0,2.1,1029.0,-99.0
201702211400,158650,부산,129.03750000,35.09305556,-99.0,55,2.8,4.0,11.6,6.7,1029.0,-99.0
201702211400,217800,속초,128.59666667,38.20444444,-99.0,154,3.3,4.0,9.5,3.6,1029.0,-99.0
201702211400,240050,묵호,129.11861111,37.54750000,-99.0,97,1.9,2.7,9.5,5.1,1030.0,-99.0
201702211400,240806,동해항,129.14390000,37.49500000,-99.0,97,0.6,2.5,-99.0,5.9,1030.0,-99.0
201702211400,325894,서천(마량),126.49560000,36.12860000,-99.0,316,3.5,4.3,-99.0,0.9,1030.0,-99.0
201702211400,325903,장항,126.68750000,36.00694444,-99.0,288,1.4,2.1,-99.0,4.3,1030.0,-99.0
201702211400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1031.0,-99.0
201702211400,356870,대산,126.35444444,37.00472222,-99.0,324,4.8,5.5,3.9,-0.8,1031.0,-99.0
201702211400,357914,태안,126.23860000,36.91330000,-99.0,317,2.6,3.8,-99.0,-0.6,1030.0,-99.0
201702211400,357945,안흥,126.13500000,36.67000000,-99.0,303,2.2,2.7,-99.0,-0.1,1030.0,-99.0
201702211400,400031,인천,126.59416667,37.44916667,-99.0,280,2.7,3.1,2.5,-1.8,1028.0,-99.0
201702211400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
201702211400,404300,경인항,126.60110000,37.56080000,-99.0,285,2.3,2.6,-99.0,0.7,1030.0,-99.0
201702211400,406800,인천(송도),126.58610000,37.33810000,-99.0,219,1.6,2.6,-99.0,-1.7,1030.0,-99.0
201702211400,409840,연평도,125.71440000,37.65770000,-99.0,154,1.3,1.5,-99.0,-2.8,1031.0,-99.0
201702211400,409870,영흥도,126.43140000,37.23670000,-99.0,312,1.9,2.5,-99.0,-1.2,1030.0,-99.0
201702211400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201702211400,409913,백령도,124.73610000,37.95560000,-99.0,39,2.5,3.1,-99.0,-1.1,1031.0,-99.0
201702211400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
201702211400,445310,안산,126.64972222,37.18944444,-99.0,305,2.0,3.7,2.7,0.8,1030.0,-99.0
201702211400,451821,평택,126.82472222,36.96388889,-99.0,275,2.1,2.4,3.0,1.5,1030.0,-99.0
201702211400,513800,영광,126.39388889,34.77666667,-99.0,327,2.7,3.1,-99.0,2.2,1028.0,-99.0
201702211400,530350,목포,126.39250000,34.77805556,-99.0,289,3.4,4.0,5.3,4.1,1029.0,-99.0
201702211400,535951,대흑산도,125.43583330,34.68388889,-99.0,69,5.0,6.5,6.6,1.8,1029.0,-99.0
201702211400,537800,완도,126.76138889,34.31250000,-99.0,170,2.3,3.1,7.6,0.1,1029.0,-99.0
201702211400,539800,진도,126.30860000,34.37770000,-99.0,146,0.6,0.9,6.7,4.4,1028.0,-99.0
201702211400,539840,복사초,126.17000000,34.09500000,-99.0,35,1.2,2.3,-99.0,4.0,1027.0,-99.0
201702211400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1030.0,-99.0
201702211400,548893,고흥,127.34750000,34.47666667,-99.0,161,2.7,3.1,6.6,4.8,1028.0,-99.0
201702211400,550070,여수,127.76805555,34.74416667,-99.0,137,2.8,3.6,7.0,6.0,1029.0,-99.0
201702211400,556851,거문도,127.31083333,34.02500000,-99.0,47,2.5,2.8,13.1,6.8,1029.0,-99.0
201702211400,573400,군산외항,126.62666667,35.96833333,-99.0,338,3.5,4.0,4.0,1.1,1030.0,-99.0
201702211400,573819,어청도,125.98470000,36.11690000,-99.0,43,3.0,3.7,5.0,-0.1,1029.0,-99.0
201702211400,579910,위도,126.30390000,35.61530000,-99.0,312,2.4,3.4,-99.0,0.6,1024.0,-99.0
201702211400,618440,가덕도,128.81305556,35.02166667,-99.0,93,2.3,3.4,9.1,6.7,1028.0,-99.0
201702211400,618821,부산신항,128.78690000,35.07440000,-99.0,193,3.4,3.8,-99.0,6.8,1030.0,-99.0
201702211400,626800,거제도,128.70166667,34.79888889,-99.0,91,1.6,2.5,12.7,5.5,1031.0,-99.0
201702211400,630650,마산,128.58000000,35.19694444,-99.0,206,4.6,5.5,7.4,7.2,1028.0,-99.0
201702211400,650804,통영,128.43694444,34.82472222,-99.0,33,1.0,1.5,7.2,7.6,1030.0,-99.0
201702211400,650940,교본초,128.31000000,34.70167000,0.4,150,0.1,0.2,-99.0,6.6,1029.0,-99.0
201702211400,680050,추자도,126.30222222,33.95861111,-99.0,79,2.2,3.7,9.9,6.7,1028.0,-99.0
201702211400,690704,제주,126.54527778,33.52416667,-99.0,83,7.7,9.9,14.2,9.6,1026.0,-99.0
201702211400,695851,울산,129.38944444,35.50055556,-99.0,65,2.2,3.4,11.6,7.7,1029.0,-99.0
201702211400,697010,서귀포,126.56361111,33.23666667,-99.0,128,4.1,5.9,16.3,10.5,1027.0,-99.0
201702211400,699835,모슬포,126.25111111,33.21444444,-99.0,112,5.2,6.8,15.9,10.6,1026.0,-99.0
201702211400,699903,성산포,126.92777778,33.47500000,-99.0,131,3.4,4.0,11.5,9.1,1028.0,-99.0
201702211400,767800,후포,129.45555556,36.67444444,-99.0,132,2.4,3.4,11.3,5.3,1030.0,-99.0
201702211400,791600,포항,129.39916667,36.01777778,-99.0,76,3.3,4.0,9.7,5.1,1028.0,-99.0
201702211400,799801,울릉도,130.91388889,37.49333333,-99.0,162,0.6,1.8,11.3,3.3,1031.0,-99.0
201702211400,33018,법성포,126.38740000,35.35200000,-99.0,359,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201702211400,33019,실리도,128.63935000,35.06265000,-99.0,159,1.6,2.1,-99.0,-99.0,-99.0,-99.0
201702211400,33017,신안,125.90090000,34.72700000,-99.0,58,4.7,7.4,-99.0,-99.0,-99.0,-99.0
201702211400,33001,대산,126.36250000,37.02750000,-99.0,337,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201702211320,33002,죽도,126.53792000,36.27511000,-99.0,273,4.2,4.7,-99.0,-99.0,-99.0,-99.0
201702211400,33003,말도,126.31797000,35.85391000,-99.0,329,2.9,4.1,-99.0,-99.0,-99.0,-99.0
201702211400,33004,격포,126.46304000,35.61902000,-99.0,305,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201702211400,33006,지산,126.11840000,34.44957000,-99.0,313,4.5,5.0,-99.0,-99.0,-99.0,-99.0
201702211359,33009,통영,128.40480000,34.76516000,-99.0,248,2.3,2.8,-99.0,-99.0,-99.0,-99.0
201702211400,33010,흑산도,125.39348000,34.65088000,-99.0,118,4.5,7.7,-99.0,-99.0,-99.0,-99.0
201702211400,33011,판포,126.20052000,33.36686000,-99.0,64,7.8,9.0,-99.0,-99.0,-99.0,-99.0
201702211400,33013,해남,126.51450000,34.31570000,-99.0,283,1.1,1.4,-99.0,-99.0,-99.0,-99.0
201702211400,33014,여수,127.73030000,34.52420000,-99.0,57,3.5,5.9,-99.0,-99.0,-99.0,-99.0
201702211400,33015,서귀포,126.64260000,33.26350000,-99.0,109,5.5,6.5,-99.0,-99.0,-99.0,-99.0
201702211400,33016,울산,129.45630000,35.58100000,-99.0,25,3.8,4.5,-99.0,-99.0,-99.0,-99.0
201702211400,33007,주문진,128.87724000,37.83979000,-99.0,129,2.6,3.4,-99.0,-99.0,-99.0,-99.0
201702211400,33008,영덕,129.38274000,36.33874000,-99.0,98,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201702211400,33012,구룡포,129.53970000,35.94570000,-99.0,49,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201702211358,185,고산,126.16260000,33.29380000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702211359,229,격렬비도,125.55570000,36.63180000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702211400,553,거진,128.46360000,38.45270000,1.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201702211400,22003,기상1호,130.98056000,37.56277800,-99.0,36,4.3,8.6,-99.0,3.0,1029.9,61.0
