TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202410261400,22472,자월도,126.15800000,37.30450000,0.4,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202410261400,22455,해금강,128.69070000,34.73520000,1.1,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202410261400,22485,소매물도,128.53730000,34.62070000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202410261400,22465,후포,129.48730000,36.71870000,1.0,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
202410261400,22464,울릉읍,130.90020000,37.47150000,0.9,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202410261400,22442,혈암,130.85380000,37.54120000,0.5,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202410261400,22443,구암,130.80430000,37.47920000,0.5,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202410261400,22466,금오도,127.77600000,34.56670000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202410261400,22478,고흥,127.17820000,34.37520000,0.5,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202410261400,22477,노화도,126.49180000,34.24130000,0.5,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202410261400,22456,청산도,126.74400000,34.13800000,1.0,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202410261400,22481,맹골수도,125.95430000,34.22630000,0.8,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202410261400,22449,진도,126.05550000,34.44120000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202410261400,22475,영광,126.17630000,35.43570000,0.2,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202410261400,22474,군산,126.42550000,35.88800000,0.1,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
202410261400,22471,토성,128.57570000,38.27680000,0.6,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202410261400,22445,삽시도,126.33820000,36.37130000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202410261400,22476,가파도,126.26370000,33.16270000,0.8,-99,-99.0,-99.0,24.6,-99.0,-99.0,-99.0
202410261400,22469,우도,126.96630000,33.52230000,1.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202410261400,22458,중문,126.39270000,33.22550000,-99.0,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202410261400,22492,비안도,126.35220000,35.74000000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202410261400,22486,협재,126.20880000,33.40050000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
202410261400,22483,간절곶,129.37430000,35.36630000,0.8,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202410261400,22484,잠도,128.68070000,35.05780000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202410261400,22441,독도,131.87000000,37.23680000,0.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202410261400,22493,자은,125.86780000,34.91900000,0.3,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202410261400,22494,낙월,126.21000000,35.20050000,0.1,-99,-99.0,-99.0,21.4,-99.0,-99.0,-99.0
202410261400,22459,오륙도,129.12780000,35.09450000,1.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202410261400,22460,다대포,128.95550000,35.02200000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202410261400,22501,사량도,128.13930000,34.86120000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202410261400,22505,영락,126.19470000,33.23900000,0.7,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202410261400,22495,신산,126.90570000,33.37770000,1.7,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202410261400,22502,나로도,127.58900000,34.43250000,0.7,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202410261400,22498,남해,127.99220000,34.69630000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202410261400,22510,위도동부,126.35830000,35.64280000,0.1,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202410261400,22504,위도,126.26070000,35.65830000,0.2,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202410261400,22496,장봉도,126.35370000,37.49050000,0.1,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202410261400,22497,변산,126.45920000,35.65930000,0.1,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202410261400,22506,울릉서부,130.50080000,37.45020000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202410261400,22503,불무도,126.17420000,34.31830000,0.6,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202410261400,22507,초도,127.21730000,34.15120000,1.0,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202410261400,22500,조도,126.11370000,34.28580000,0.5,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202410261400,22509,장안퇴,126.28230000,37.03350000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202410261400,22450,두미도,128.14850000,34.71020000,0.3,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
202410261400,22487,천수만,126.43970000,36.46680000,0.1,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202410261400,22467,한산도,128.49570000,34.70620000,0.4,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202410261400,22479,맹방,129.22920000,37.40100000,0.6,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202410261400,22499,연화도,128.36470000,34.67400000,0.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202410261400,22511,기장,129.26370000,35.21850000,1.1,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202410261330,22512,지심도,128.77430000,34.82750000,1.7,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202410261400,22513,이수도,128.75850000,34.97200000,0.8,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202410261400,22514,구엄,126.37720000,33.52080000,-99.0,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202410261400,22515,위미,126.71150000,33.22380000,1.5,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
202410261400,22516,신창,126.11000000,33.36750000,1.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
202410261400,22517,하도,126.93000000,33.56000000,1.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202410261400,22518,당사,129.50280000,35.57850000,1.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202410261400,22520,강릉,129.05700000,37.79930000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
202410261400,22522,연평도,125.64620000,37.61900000,0.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
202410261400,22523,죽변,129.45900000,37.10280000,0.8,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202410261400,22525,볼음도,126.13370000,37.61200000,0.1,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202410261400,22526,녹도,126.20830000,36.26350000,0.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202410261400,22944,표류24007,112.72522000,17.61592000,0.0,-99,-99.0,-99.0,27.0,-99.0,983.8,-99.0
202410261400,22941,표류24004,118.92283000,23.64124000,0.0,-99,-99.0,-99.0,25.5,-99.0,1008.2,-99.0
202410261400,22942,표류24005,117.39848000,20.80142000,0.0,-99,-99.0,-99.0,27.5,-99.0,1004.7,-99.0
202410261400,22945,표류24008,121.54889000,27.13791000,0.0,-99,-99.0,-99.0,25.3,-99.0,1009.9,-99.0
202410261400,22946,표류24009,122.56422000,23.35947000,0.0,-99,-99.0,-99.0,28.6,-99.0,1008.6,-99.0
202410261400,22947,표류24010,121.52417000,22.22371000,0.0,-99,-99.0,-99.0,27.8,-99.0,1007.7,-99.0
202410261400,22948,표류24011,119.89650000,18.52153000,0.0,-99,-99.0,-99.0,28.6,-99.0,1004.6,-99.0
202410261400,22688,표류24003,122.07796000,27.63414000,4.0,-99,-99.0,-99.0,24.9,-99.0,1011.2,-99.0
202410261400,955,서수도,126.39333333,37.32500000,-99.0,137,1.6,1.8,-99.0,20.5,1020.2,-99.0
202410261400,956,가대암,125.97670000,36.77000000,-99.0,296,0.8,1.6,-99.0,19.8,1019.2,-99.0
202410261400,957,십이동파,126.22500000,35.98666667,-99.0,112,0.8,1.1,-99.0,19.6,1019.4,-99.0
202410261400,958,갈매여,126.24500000,35.61333333,-99.0,21,1.6,2.0,-99.0,20.1,1018.7,-99.0
202410261400,959,해수서,126.02666667,34.26333333,-99.0,131,7.1,7.9,-99.0,21.0,1018.3,-99.0
202410261400,960,지귀도,126.65420000,33.22333000,-99.0,71,7.8,8.6,-99.0,20.6,1018.4,-99.0
202410261400,961,간여암,127.85778000,34.28500000,-99.0,51,13.3,14.7,-99.0,21.0,1018.5,-99.0
202410261400,963,이덕서,129.47500000,35.56670000,-99.0,53,9.6,11.0,-99.0,21.2,1020.9,-99.0
202410261400,984,오륙도,129.12700000,35.09100000,-99.0,76,4.1,7.4,-99.0,21.7,1019.8,-99.0
202410261400,23102,백령도,124.73610000,37.95560000,-99.0,7,2.6,2.8,-99.0,18.3,1020.0,-99.0
202410261400,23108,연평도,125.71440000,37.65770000,-99.0,61,1.8,2.3,-99.0,17.9,1018.0,-99.0
202410261400,37716,포항,129.39916667,36.01777778,-99.0,79,2.5,3.7,20.9,21.4,1021.0,-99.0
202410261400,52565,삼천포,128.06972200,34.92405600,-99.0,256,1.8,2.2,22.2,22.0,1019.0,-99.0
202410261400,132129,왕돌초,129.73500000,36.71667000,0.9,75,5.9,6.8,-99.0,20.8,1020.0,-99.0
202410261400,158650,부산,129.03750000,35.09305556,-99.0,59,3.9,7.2,21.8,21.7,1019.0,-99.0
202410261400,217800,속초,128.59666667,38.20444444,-99.0,353,1.7,2.6,20.7,18.9,1021.0,-99.0
202410261400,240050,묵호,129.11861111,37.54750000,-99.0,319,1.6,2.4,20.1,20.0,1021.0,-99.0
202410261400,240130,동해항,129.14390000,37.49500000,-99.0,342,2.0,2.7,-99.0,18.9,1022.0,-99.0
202410261400,325894,서천(마량),126.49560000,36.12860000,-99.0,174,0.9,1.2,-99.0,21.6,1018.0,-99.0
202410261400,325903,장항,126.68750000,36.00694444,-99.0,162,0.0,0.0,-99.0,22.5,1019.0,-99.0
202410261400,355844,보령,126.48805550,36.40305555,-99.0,197,0.8,1.8,21.0,21.1,1018.0,-99.0
202410261400,356870,대산,126.35444444,37.00472222,-99.0,60,6.3,8.7,20.7,20.1,1018.0,-99.0
202410261400,357914,태안,126.23860000,36.91330000,-99.0,62,1.3,2.8,-99.0,23.3,1018.0,-99.0
202410261400,357945,안흥,126.13500000,36.67000000,-99.0,0,0.0,0.0,20.9,19.8,1018.0,-99.0
202410261400,400031,인천,126.59416667,37.44916667,-99.0,263,2.3,2.5,19.9,20.2,1018.0,-99.0
202410261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202410261400,406800,인천(송도),126.58610000,37.33810000,-99.0,144,3.9,4.3,-99.0,21.5,1018.0,-99.0
202410261400,409870,영흥도,126.43140000,37.23670000,-99.0,184,2.0,2.2,-99.0,19.5,1018.0,-99.0
202410261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
202410261400,445310,안산,126.64972222,37.18944444,-99.0,144,1.4,1.8,18.1,20.6,1018.0,-99.0
202410261400,451821,평택,126.82472222,36.96388889,-99.0,93,3.5,4.9,20.6,21.8,1018.0,-99.0
202410261400,513800,영광,126.39388889,34.77666667,-99.0,354,2.6,3.2,-99.0,20.6,1018.0,-99.0
202410261400,516090,부산신항,128.78690000,35.07440000,-99.0,54,3.3,5.5,-99.0,24.0,1019.0,-99.0
202410261400,530350,목포,126.39250000,34.77805556,-99.0,109,1.6,2.0,21.4,23.1,1017.0,-99.0
202410261400,535951,대흑산도,125.43583330,34.68388889,-99.0,125,2.5,3.4,18.9,20.1,1017.0,-99.0
202410261400,537800,완도,126.76138889,34.31250000,-99.0,90,3.9,5.2,20.9,22.0,1018.0,-99.0
202410261400,539800,진도,126.30860000,34.37770000,-99.0,116,0.6,0.7,20.2,21.7,1018.0,-99.0
202410261400,539840,복사초,126.17000000,34.09500000,1.0,107,5.1,7.0,-99.0,21.2,1016.0,-99.0
202410261400,545711,광양,127.75483000,34.90342000,-99.0,124,3.3,5.1,-99.0,22.0,1019.0,-99.0
202410261400,548893,고흥,127.34750000,34.47666667,-99.0,81,4.8,5.7,20.8,20.9,1018.0,-99.0
202410261400,550070,여수,127.76805555,34.74416667,-99.0,38,1.4,2.5,21.0,21.8,1018.0,-99.0
202410261400,556851,거문도,127.31083333,34.02500000,-99.0,66,7.0,9.5,21.6,21.4,1018.0,-99.0
202410261400,573400,군산외항,126.62666667,35.96833333,-99.0,33,2.6,3.0,20.2,20.2,1018.0,-99.0
202410261400,573819,어청도,125.98470000,36.11690000,-99.0,135,0.7,1.2,20.0,19.5,1018.0,-99.0
202410261400,579911,위도,126.30390000,35.61530000,-99.0,36,2.0,2.6,-99.0,19.5,1018.0,-99.0
202410261400,618440,가덕도,128.81305556,35.02166667,-99.0,77,6.7,8.6,21.9,22.8,1019.0,-99.0
202410261400,626800,거제도,128.70166667,34.79888889,-99.0,26,9.1,11.6,21.4,20.7,1018.0,-99.0
202410261400,630651,마산,128.58000000,35.19694444,-99.0,49,3.5,4.1,22.6,22.8,1019.0,-99.0
202410261400,645600,진해군항,128.64306000,35.14722000,-99.0,184,1.7,2.1,-99.0,23.8,1019.0,-99.0
202410261400,650804,통영,128.43694444,34.82472222,-99.0,54,3.8,4.4,21.5,21.9,1019.0,-99.0
202410261400,650940,교본초,128.31000000,34.70167000,0.5,70,5.9,6.6,-99.0,21.4,1017.0,-99.0
202410261400,680050,추자도,126.30222222,33.95861111,-99.0,128,1.9,5.0,21.3,21.4,1019.0,-99.0
202410261400,690704,제주,126.54527778,33.52416667,-99.0,72,6.0,8.5,23.7,21.5,1017.0,-99.0
202410261400,695851,울산,129.38944444,35.50055556,-99.0,35,5.5,7.8,22.2,21.3,1019.0,-99.0
202410261400,697010,서귀포,126.56361111,33.23666667,-99.0,42,1.0,2.3,24.4,23.1,1017.0,-99.0
202410261400,699835,모슬포,126.25111111,33.21444444,-99.0,99,5.2,8.3,23.9,23.5,1016.0,-99.0
202410261400,699903,성산포,126.92777778,33.47500000,-99.0,82,8.0,9.8,21.1,22.2,1017.0,-99.0
202410261400,767800,후포,129.45555556,36.67444444,-99.0,49,3.6,4.1,19.7,20.2,1021.0,-99.0
202410261400,799801,울릉도,130.91388889,37.49333333,-99.0,347,3.3,4.5,23.0,20.3,1021.0,-99.0
202410261400,33018,법성포,126.38740000,35.35200000,-99.0,10,2.1,2.5,-99.0,-99.0,-99.0,-99.0
202410261400,33019,실리도,128.63935000,35.06265000,-99.0,196,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202410261400,33017,신안,125.90090000,34.72700000,-99.0,35,2.8,3.5,-99.0,-99.0,-99.0,-99.0
202410261400,33001,대산,126.36250000,37.02750000,-99.0,9,5.4,5.8,-99.0,-99.0,-99.0,-99.0
202410261400,33002,죽도,126.53792000,36.27511000,-99.0,278,2.8,3.0,-99.0,-99.0,-99.0,-99.0
202410261400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202410261400,33004,격포,126.46304000,35.61902000,-99.0,336,2.6,2.8,-99.0,-99.0,-99.0,-99.0
202410261400,33006,지산,126.11840000,34.44957000,-99.0,265,0.9,1.1,-99.0,-99.0,-99.0,-99.0
202410261400,33009,통영,128.40480000,34.76516000,-99.0,57,1.9,3.2,-99.0,-99.0,-99.0,-99.0
202410261400,33010,흑산도,125.39348000,34.65088000,-99.0,111,2.9,4.2,-99.0,-99.0,-99.0,-99.0
202410261400,33011,판포,126.20052000,33.36686000,-99.0,29,5.6,6.6,-99.0,-99.0,-99.0,-99.0
202410261400,33013,해남,126.51450000,34.31570000,-99.0,126,3.5,5.2,-99.0,-99.0,-99.0,-99.0
202410261400,33014,여수,127.73030000,34.52420000,-99.0,63,7.6,9.5,-99.0,-99.0,-99.0,-99.0
202410261400,33015,서귀포,126.64260000,33.26350000,-99.0,46,4.9,5.9,-99.0,-99.0,-99.0,-99.0
202410261400,33016,울산,129.45630000,35.58100000,-99.0,32,3.6,5.3,-99.0,-99.0,-99.0,-99.0
202410261400,33008,영덕,129.38274000,36.33874000,-99.0,72,5.3,6.1,-99.0,-99.0,-99.0,-99.0
202410261400,33020,남항진,128.96119000,37.76113000,-99.0,7,2.1,2.7,-99.0,-99.0,-99.0,-99.0
202410261400,33021,구룡포,129.54965000,35.95183000,-99.0,83,4.6,5.8,-99.0,-99.0,-99.0,-99.0
202410261400,22003,기상1호,129.58972200,37.86527600,0.5,134,3.7,8.1,-99.0,20.1,1021.5,72.0
