TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201908011400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201908011400,22471,토성,128.57520000,38.27700000,0.2,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201908011400,22473,서천,126.33230000,36.16700000,0.5,-99,-99.0,-99.0,25.5,-99.0,-99.0,-99.0
201908011359,22445,삽시도,126.33800000,36.37120000,0.3,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908011400,22476,가파도,126.26420000,33.16220000,0.6,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
201908011400,22469,우도,126.96700000,33.52180000,0.3,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201908011400,22458,중문,126.39280000,33.22520000,0.5,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201908011400,22492,비안도,126.35230000,35.74050000,0.4,-99,-99.0,-99.0,27.8,-99.0,-99.0,-99.0
201908011400,22486,협재,126.20930000,33.40100000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201908011400,22483,간절곶,129.37550000,35.36700000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
201908011400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,25.9,-99.0,-99.0,-99.0
201908011400,22441,독도,131.87000000,37.23720000,0.7,-99,-99.0,-99.0,24.4,-99.0,-99.0,-99.0
201908011400,22493,자은,125.86830000,34.91920000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
201908011400,22494,낙월,126.21050000,35.20050000,0.4,-99,-99.0,-99.0,25.8,-99.0,-99.0,-99.0
201908011400,22459,오륙도,129.12820000,35.09470000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
201908011400,22460,다대포,128.95580000,35.02250000,0.4,-99,-99.0,-99.0,26.2,-99.0,-99.0,-99.0
201908011400,22505,영락,126.19480000,33.23830000,0.5,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908011400,22495,신산,126.90600000,33.37770000,0.5,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908011400,22502,나로도,127.58980000,34.43220000,0.4,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908011400,22508,홍도,125.24570000,34.74770000,0.7,-99,-99.0,-99.0,26.0,-99.0,-99.0,-99.0
201908011400,22498,남해,127.99300000,34.69620000,0.3,-99,-99.0,-99.0,26.9,-99.0,-99.0,-99.0
201908011400,22504,위도,126.26100000,35.65830000,0.3,-99,-99.0,-99.0,26.5,-99.0,-99.0,-99.0
201908011400,22496,장봉도,126.35320000,37.49120000,0.1,-99,-99.0,-99.0,25.6,-99.0,-99.0,-99.0
201908011400,22497,변산,126.45930000,35.65900000,0.3,-99,-99.0,-99.0,28.4,-99.0,-99.0,-99.0
201908011400,22506,울릉서부,130.51700000,37.43970000,0.5,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201908011400,22503,불무도,126.17400000,34.31700000,0.3,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201908011400,22507,초도,127.21820000,34.15100000,0.4,-99,-99.0,-99.0,25.1,-99.0,-99.0,-99.0
201908011400,22500,조도,126.11470000,34.28630000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201908011400,22450,두미도,128.14970000,34.71030000,0.3,-99,-99.0,-99.0,27.0,-99.0,-99.0,-99.0
201908011400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,25.4,-99.0,-99.0,-99.0
201908011400,22447,옥도,126.05550000,34.69300000,0.0,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
201908011400,22452,죽변,129.38920000,37.10400000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201908011400,22453,구룡포,129.58580000,35.99780000,0.2,-99,-99.0,-99.0,21.2,-99.0,-99.0,-99.0
201908011400,22467,한산도,128.49580000,34.70200000,0.4,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
201908011400,22470,풍도,126.37430000,37.11630000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201908011400,22479,삼척,129.22900000,37.40170000,0.3,-99,-99.0,-99.0,26.4,-99.0,-99.0,-99.0
201908011400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,27.5,-99.0,-99.0,-99.0
201908011400,955,서수도,126.39333333,37.32500000,-99.0,208,4.9,8.7,-99.0,27.1,1011.7,-99.0
201908011400,956,가대암,125.97670000,36.77000000,-99.0,191,6.1,8.7,-99.0,24.8,1010.8,-99.0
201908011400,957,십이동파,126.22500000,35.98666667,-99.0,254,4.3,8.7,-99.0,26.4,1010.0,-99.0
201908011400,958,갈매여,126.24500000,35.61333333,-99.0,289,3.7,8.4,-99.0,27.8,1011.5,-99.0
201908011400,959,해수서,126.02666667,34.26333333,-99.0,143,4.5,9.6,-99.0,24.7,1012.2,-99.0
201908011400,960,지귀도,126.65420000,33.22333000,-99.0,200,2.1,4.1,-99.0,30.2,1012.9,-99.0
201908011400,961,간여암,127.85778000,34.28500000,-99.0,196,0.7,3.2,-99.0,26.8,1012.6,-99.0
201908011400,963,이덕서,129.47500000,35.56670000,-99.0,222,10.8,12.0,-99.0,25.8,1011.7,-99.0
201908011400,132129,왕돌초,129.73500000,36.71667000,0.2,168,10.2,11.1,-99.0,21.0,1008.0,-99.0
201908011400,158650,부산,129.03750000,35.09305556,-99.0,171,5.1,6.8,23.7,27.7,1013.0,-99.0
201908011400,217800,속초,128.59666667,38.20444444,-99.0,108,2.0,2.1,20.5,28.7,1008.0,-99.0
201908011400,240050,묵호,129.11861111,37.54750000,-99.0,162,0.6,1.2,22.7,31.5,1009.0,-99.0
201908011400,240806,동해항,129.14390000,37.49500000,-99.0,115,0.0,0.3,-99.0,30.0,1009.0,-99.0
201908011400,325894,서천(마량),126.49560000,36.12860000,0.4,247,3.2,4.0,-99.0,27.9,1011.0,-99.0
201908011400,325903,장항,126.68750000,36.00694444,-99.0,11,3.0,4.6,-99.0,30.8,1010.0,-99.0
201908011400,355844,보령,126.48805550,36.40305555,-99.0,187,3.9,5.5,25.3,28.2,1011.0,-99.0
201908011400,357914,태안,126.23860000,36.91330000,-99.0,215,2.1,3.6,-99.0,28.6,1011.0,-99.0
201908011400,357945,안흥,126.13500000,36.67000000,-99.0,142,2.2,3.1,-99.0,26.3,1012.0,-99.0
201908011400,400031,인천,126.59416667,37.44916667,-99.0,248,3.4,4.0,25.5,26.5,1010.0,-99.0
201908011400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201908011400,404300,경인항,126.60110000,37.56080000,0.1,240,2.4,2.7,-99.0,27.4,1011.0,-99.0
201908011400,406800,인천(송도),126.58610000,37.33810000,-99.0,302,2.5,3.4,-99.0,26.9,1011.0,-99.0
201908011400,409840,연평도,125.71440000,37.65770000,0.1,211,6.4,7.5,-99.0,24.5,1010.0,-99.0
201908011400,409870,영흥도,126.43140000,37.23670000,-99.0,225,3.2,3.9,-99.0,25.3,1010.0,-99.0
201908011400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908011400,409913,백령도,124.73610000,37.95560000,0.1,164,0.7,1.2,-99.0,24.2,1010.0,-99.0
201908011400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201908011400,445310,안산,126.64972222,37.18944444,-99.0,278,2.4,3.7,24.5,29.6,1011.0,-99.0
201908011400,451821,평택,126.82472222,36.96388889,-99.0,223,0.7,0.9,24.5,29.3,1011.0,-99.0
201908011400,513800,영광,126.39388889,34.77666667,-99.0,286,3.4,4.0,-99.0,27.6,1011.0,-99.0
201908011400,530350,목포,126.39250000,34.77805556,-99.0,273,4.0,4.7,23.1,30.2,1012.0,-99.0
201908011400,535951,대흑산도,125.43583330,34.68388889,-99.0,248,2.7,3.7,20.1,28.0,1011.0,-99.0
201908011400,537800,완도,126.76138889,34.31250000,-99.0,208,3.2,4.9,22.3,28.9,1011.0,-99.0
201908011400,539800,진도,126.30860000,34.37770000,-99.0,149,1.7,2.1,22.6,28.2,1011.0,-99.0
201908011400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1012.0,-99.0
201908011400,548893,고흥,127.34750000,34.47666667,-99.0,148,3.4,4.3,25.8,27.2,1000.0,-99.0
201908011400,550070,여수,127.76805555,34.74416667,0.1,92,4.3,6.8,26.5,28.0,1012.0,-99.0
201908011400,556851,거문도,127.31083333,34.02500000,-99.0,178,0.3,0.7,22.0,29.2,1012.0,-99.0
201908011400,573400,군산외항,126.62666667,35.96833333,-99.0,326,0.8,1.2,25.0,29.1,1011.0,-99.0
201908011400,573819,어청도,125.98470000,36.11690000,-99.0,183,2.7,3.7,23.5,26.1,1011.0,-99.0
201908011400,579910,위도,126.30390000,35.61530000,-99.0,296,4.2,5.5,-99.0,27.1,1011.0,-99.0
201908011400,618440,가덕도,128.81305556,35.02166667,-99.0,166,3.7,6.2,24.4,27.9,1011.0,-99.0
201908011400,618821,부산신항,128.78690000,35.07440000,-99.0,194,2.8,3.2,-99.0,25.4,1011.0,-99.0
201908011400,626800,거제도,128.70166667,34.79888889,-99.0,188,4.4,5.5,23.2,27.0,1011.0,-99.0
201908011400,630650,마산,128.58000000,35.19694444,-99.0,202,5.4,5.9,29.4,31.8,1011.0,-99.0
201908011400,650804,통영,128.43694444,34.82472222,-99.0,232,2.5,3.4,24.8,29.5,1011.0,-99.0
201908011400,650940,교본초,128.31000000,34.70167000,0.2,96,2.4,3.1,-99.0,27.2,1011.0,-99.0
201908011400,664240,삼천포,128.06972200,34.92405600,-99.0,115,2.6,4.3,24.8,28.2,1012.0,-99.0
201908011400,680050,추자도,126.30222222,33.95861111,-99.0,105,0.6,1.2,20.0,26.3,1012.0,-99.0
201908011400,690704,제주,126.54527778,33.52416667,-99.0,327,1.5,2.4,25.7,29.3,1010.0,-99.0
201908011400,695851,울산,129.38944444,35.50055556,-99.0,161,8.0,9.3,18.0,24.7,1010.0,-99.0
201908011400,697010,서귀포,126.56361111,33.23666667,-99.0,134,1.7,2.1,21.5,29.6,1010.0,-99.0
201908011400,699835,모슬포,126.25111111,33.21444444,-99.0,157,4.5,5.9,23.1,29.0,1011.0,-99.0
201908011400,699903,성산포,126.92777778,33.47500000,-99.0,183,6.2,7.1,24.6,28.6,1011.0,-99.0
201908011400,767800,후포,129.45555556,36.67444444,-99.0,186,5.7,6.5,22.8,28.3,1009.0,-99.0
201908011400,791600,포항,129.39916667,36.01777778,-99.0,291,4.8,6.8,16.6,32.9,1009.0,-99.0
201908011400,799801,울릉도,130.91388889,37.49333333,-99.0,39,1.6,2.4,24.8,33.5,1010.0,-99.0
201908011400,33018,법성포,126.38740000,35.35200000,-99.0,291,1.9,2.7,-99.0,-99.0,-99.0,-99.0
201908011400,33001,대산,126.36250000,37.02750000,-99.0,207,5.4,5.6,-99.0,-99.0,-99.0,-99.0
201908011400,33002,죽도,126.53792000,36.27511000,-99.0,247,3.8,4.0,-99.0,-99.0,-99.0,-99.0
201908011400,33003,말도,126.31797000,35.85391000,-99.0,107,2.0,3.5,-99.0,-99.0,-99.0,-99.0
201908011400,33004,격포,126.46304000,35.61902000,-99.0,228,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201908011400,33006,지산,126.11840000,34.44957000,-99.0,123,3.5,5.1,-99.0,-99.0,-99.0,-99.0
201908011400,33009,통영,128.40480000,34.76516000,-99.0,212,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201908011400,33010,흑산도,125.39348000,34.65088000,-99.0,224,0.2,1.5,-99.0,-99.0,-99.0,-99.0
201908011400,33011,판포,126.20052000,33.36686000,-99.0,37,2.7,2.9,-99.0,-99.0,-99.0,-99.0
201908011400,33013,해남,126.51450000,34.31570000,-99.0,149,3.9,4.8,-99.0,-99.0,-99.0,-99.0
201908011400,33014,여수,127.73030000,34.52420000,-99.0,235,2.9,3.6,-99.0,-99.0,-99.0,-99.0
201908011400,33015,서귀포,126.64260000,33.26350000,-99.0,163,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201908011400,33016,울산,129.45630000,35.58100000,-99.0,128,7.6,8.4,-99.0,-99.0,-99.0,-99.0
201908011400,33007,주문진,128.87724000,37.83979000,-99.0,92,1.1,1.8,-99.0,-99.0,-99.0,-99.0
201908011400,33008,영덕,129.38274000,36.33874000,-99.0,184,3.4,4.0,-99.0,-99.0,-99.0,-99.0
201908011400,33012,구룡포,129.53970000,35.94570000,-99.0,227,3.0,3.5,-99.0,-99.0,-99.0,-99.0
201908011359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201908011400,22003,기상1호,126.40514400,34.78419500,-99.0,236,2.6,7.0,-99.0,30.4,1010.8,53.0
