TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201705241400,22476,가파도,126.26400000,33.16250000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
201705241400,22469,우도,126.96630000,33.52200000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201705241400,22458,중문,126.39330000,33.22500000,0.6,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201705241400,22492,비안도,126.35350000,35.73980000,0.5,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201705241400,22486,협재,126.20930000,33.40000000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201705241400,22483,간절곶,129.37500000,35.36650000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201705241400,22484,잠도,128.68100000,35.05820000,0.2,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
201705241400,22441,독도,131.86970000,37.23700000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201705241400,22493,자은,125.86830000,34.92000000,0.6,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201705241400,22494,낙월,126.21050000,35.20070000,0.5,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201705241400,22495,신산,126.90530000,33.37730000,0.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201705241400,22498,남해,127.99270000,34.69620000,0.3,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
201705241400,22496,장봉도,126.35470000,37.49170000,0.2,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201705241400,22497,변산,126.45950000,35.65930000,0.4,-99,-99.0,-99.0,19.1,-99.0,-99.0,-99.0
201705241400,22500,조도,126.11500000,34.28650000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201705241400,22450,두미도,128.14970000,34.71020000,0.4,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
201705241400,22487,천수만,126.43970000,36.46750000,0.1,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201705241400,22447,옥도,126.05530000,34.69230000,0.1,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201705241400,22452,죽변,129.38900000,37.10420000,0.3,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201705241400,22453,구룡포,129.58600000,35.99630000,0.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201705241400,22467,한산도,128.49600000,34.70270000,0.3,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201705241400,22470,풍도,126.37480000,37.11700000,0.5,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201705241400,22479,삼척,129.22880000,37.40170000,0.3,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201705241400,22499,연화도,128.38520000,34.66670000,0.2,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
201705241400,955,서수도,126.39333333,37.32500000,0.1,233,5.0,6.8,15.1,16.3,1008.9,-99.0
201705241400,956,가대암,125.97670000,36.77000000,-99.0,6,4.5,8.2,-99.0,14.2,1008.7,-99.0
201705241400,957,십이동파,126.22500000,35.98666667,0.3,9,6.3,7.6,12.6,16.0,1006.1,-99.0
201705241400,958,갈매여,126.24500000,35.61333333,0.3,344,6.3,7.3,14.7,15.6,1008.3,-99.0
201705241400,959,해수서,126.02666667,34.26333333,-99.0,338,5.4,8.0,-99.0,17.0,1008.1,-99.0
201705241400,960,지귀도,126.65420000,33.22333000,0.1,151,4.0,5.3,16.9,20.3,1007.8,-99.0
201705241400,961,간여암,127.85780000,34.28500000,0.4,178,1.2,12.5,15.0,19.2,1007.4,-99.0
201705241400,962,광안,129.13580000,35.13170000,0.1,94,6.4,9.2,14.5,17.2,1007.9,-99.0
201705241400,963,이덕서,129.47500000,35.56670000,0.4,11,4.9,9.1,13.9,16.8,1008.7,-99.0
201705241400,132129,왕돌초,129.73500000,36.71667000,0.3,310,2.5,2.7,-99.0,12.8,1007.0,-99.0
201705241400,158650,부산,129.03750000,35.09305556,-99.0,65,3.1,5.3,16.5,20.7,1007.0,-99.0
201705241400,217800,속초,128.59666667,38.20444444,-99.0,141,2.1,3.4,14.1,18.0,1006.0,-99.0
201705241400,240050,묵호,129.11861111,37.54750000,-99.0,104,1.7,2.1,15.0,18.4,1007.0,-99.0
201705241400,240806,동해항,129.14390000,37.49500000,-99.0,79,0.6,1.5,-99.0,19.5,1007.0,-99.0
201705241400,325894,서천(마량),126.49560000,36.12860000,-99.0,354,6.4,7.9,-99.0,16.9,1007.0,-99.0
201705241357,325903,장항,126.68750000,36.00694444,-99.0,6,3.7,5.5,-99.0,23.9,1007.0,-99.0
201705241400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201705241400,356870,대산,126.35444444,37.00472222,-99.0,259,3.2,4.0,13.2,14.6,1010.0,-99.0
201705241400,357914,태안,126.23860000,36.91330000,-99.0,268,2.2,2.8,-99.0,14.9,1008.0,-99.0
201705241400,357945,안흥,126.13500000,36.67000000,-99.0,342,4.0,4.6,-99.0,14.7,1008.0,-99.0
201705241400,400031,인천,126.59416667,37.44916667,-99.0,285,4.0,4.4,18.0,18.2,1008.0,-99.0
201705241400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201705241400,404300,경인항,126.60110000,37.56080000,-99.0,276,6.3,7.5,-99.0,20.8,1007.0,-99.0
201705241400,406800,인천(송도),126.58610000,37.33810000,-99.0,192,4.6,6.3,-99.0,15.3,1007.0,-99.0
201705241400,409840,연평도,125.71440000,37.65770000,-99.0,243,5.2,5.8,-99.0,17.8,1008.0,-99.0
201705241400,409870,영흥도,126.43140000,37.23670000,-99.0,71,0.7,1.6,-99.0,16.8,1007.0,-99.0
201705241400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201705241400,409913,백령도,124.73610000,37.95560000,-99.0,329,5.6,9.1,-99.0,21.7,1009.0,-99.0
201705241400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201705241400,445310,안산,126.64972222,37.18944444,-99.0,285,3.3,6.2,19.1,18.5,1006.0,-99.0
201705241400,451821,평택,126.82472222,36.96388889,-99.0,290,8.3,9.0,18.5,16.6,1007.0,-99.0
201705241400,513800,영광,126.39388889,34.77666667,-99.0,1,5.4,6.2,-99.0,18.7,1007.0,-99.0
201705241400,530350,목포,126.39250000,34.77805556,-99.0,292,5.1,7.1,18.0,21.9,1008.0,-99.0
201705241400,535951,대흑산도,125.43583330,34.68388889,-99.0,321,1.2,1.5,12.4,16.6,1008.0,-99.0
201705241400,537800,완도,126.76138889,34.31250000,-99.0,348,3.1,4.6,16.8,23.0,1005.0,-99.0
201705241400,539800,진도,126.30860000,34.37770000,-99.0,204,4.2,5.5,16.5,20.1,1006.0,-99.0
201705241400,539840,복사초,126.17000000,34.09500000,-99.0,254,5.1,5.2,-99.0,17.6,1006.0,-99.0
201705241400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201705241400,548893,고흥,127.34750000,34.47666667,-99.0,138,2.8,3.4,18.8,19.6,1006.0,-99.0
201705241400,550070,여수,127.76805555,34.74416667,-99.0,165,4.2,6.1,18.5,19.8,1007.0,-99.0
201705241400,556851,거문도,127.31083333,34.02500000,-99.0,178,1.2,1.4,15.2,22.0,1007.0,-99.0
201705241400,573400,군산외항,126.62666667,35.96833333,-99.0,348,4.4,5.9,18.9,18.2,1007.0,-99.0
201705241400,573819,어청도,125.98470000,36.11690000,-99.0,318,8.5,12.4,12.7,15.6,1007.0,-99.0
201705241400,579910,위도,126.30390000,35.61530000,-99.0,272,4.0,5.9,-99.0,15.9,1007.0,-99.0
201705241400,618440,가덕도,128.81305556,35.02166667,-99.0,99,5.0,7.1,18.0,19.0,1006.0,-99.0
201705241400,618821,부산신항,128.78690000,35.07440000,-99.0,189,4.4,5.1,-99.0,19.7,1007.0,-99.0
201705241400,626800,거제도,128.70166667,34.79888889,-99.0,193,2.9,3.4,17.0,17.7,1008.0,-99.0
201705241400,630650,마산,128.58000000,35.19694444,-99.0,221,6.2,7.4,21.1,20.0,1006.0,-99.0
201705241400,650804,통영,128.43694444,34.82472222,-99.0,150,5.8,7.4,20.4,20.4,1006.0,-99.0
201705241400,650940,교본초,128.31000000,34.70167000,0.2,94,3.5,3.8,-99.0,19.0,1006.0,-99.0
201705241400,680050,추자도,126.30222222,33.95861111,-99.0,290,3.1,3.7,14.8,18.9,1007.0,-99.0
201705241400,690704,제주,126.54527778,33.52416667,-99.0,59,1.3,2.1,17.0,20.4,1006.0,-99.0
201705241400,695851,울산,129.38944444,35.50055556,-99.0,92,3.0,4.6,16.3,19.5,1007.0,-99.0
201705241400,697010,서귀포,126.56361111,33.23666667,-99.0,286,1.1,1.8,17.8,20.1,1006.0,-99.0
201705241400,699835,모슬포,126.25111111,33.21444444,-99.0,264,2.4,3.1,19.4,19.3,1007.0,-99.0
201705241400,699903,성산포,126.92777778,33.47500000,-99.0,23,1.7,1.8,17.7,18.8,1006.0,-99.0
201705241400,767800,후포,129.45555556,36.67444444,-99.0,341,0.6,0.9,16.5,18.8,1008.0,-99.0
201705241400,791600,포항,129.39916667,36.01777778,-99.0,65,5.1,5.9,16.9,16.8,1006.0,-99.0
201705241400,799801,울릉도,130.91388889,37.49333333,-99.0,50,1.4,2.4,17.5,20.0,1008.0,-99.0
201705241400,33018,법성포,126.38740000,35.35200000,-99.0,9,4.0,4.7,-99.0,-99.0,-99.0,-99.0
201705241400,33019,실리도,128.63935000,35.06265000,-99.0,123,2.2,3.2,-99.0,-99.0,-99.0,-99.0
201705241400,33017,신안,125.90090000,34.72700000,-99.0,36,3.9,6.4,-99.0,-99.0,-99.0,-99.0
201705241400,33001,대산,126.36250000,37.02750000,-99.0,267,3.9,4.1,-99.0,-99.0,-99.0,-99.0
201705241400,33002,죽도,126.53792000,36.27511000,-99.0,275,3.6,5.7,-99.0,-99.0,-99.0,-99.0
201705241400,33003,말도,126.31797000,35.85391000,-99.0,318,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201705241400,33004,격포,126.46304000,35.61902000,-99.0,325,3.8,4.9,-99.0,-99.0,-99.0,-99.0
201705241400,33006,지산,126.11840000,34.44957000,-99.0,274,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201705241400,33009,통영,128.40480000,34.76516000,-99.0,216,3.3,4.0,-99.0,-99.0,-99.0,-99.0
201705241400,33010,흑산도,125.39348000,34.65088000,-99.0,223,1.7,4.3,-99.0,-99.0,-99.0,-99.0
201705241400,33011,판포,126.20052000,33.36686000,-99.0,94,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201705241400,33013,해남,126.51450000,34.31570000,-99.0,168,0.0,0.5,-99.0,-99.0,-99.0,-99.0
201705241400,33014,여수,127.73030000,34.52420000,-99.0,262,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201705241400,33015,서귀포,126.64260000,33.26350000,-99.0,195,1.6,2.5,-99.0,-99.0,-99.0,-99.0
201705241400,33016,울산,129.45630000,35.58100000,-99.0,0,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201705241400,33007,주문진,128.87724000,37.83979000,-99.0,128,2.5,3.2,-99.0,-99.0,-99.0,-99.0
201705241400,33008,영덕,129.38274000,36.33874000,-99.0,70,2.8,3.2,-99.0,-99.0,-99.0,-99.0
201705241400,33012,구룡포,129.53970000,35.94570000,-99.0,42,3.8,4.1,-99.0,-99.0,-99.0,-99.0
201705241353,229,격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201705241400,22003,기상1호,126.40514400,34.78419500,-99.0,283,5.3,6.8,-99.0,21.7,1006.5,71.0
