TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202006101400,22465,후포,129.48800000,36.71950000,0.3,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
202006101400,22464,울릉읍,130.90000000,37.47220000,0.5,-99,-99.0,-99.0,17.6,-99.0,-99.0,-99.0
202006101400,22442,혈암,130.85380000,37.54130000,0.2,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006101400,22443,구암,130.80420000,37.47900000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006101400,22466,금오도,127.77680000,34.56670000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
202006101400,22478,고흥,127.17820000,34.37520000,0.3,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006101400,22477,노화도,126.49130000,34.24150000,0.2,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
202006101400,22456,청산도,126.74370000,34.13800000,0.5,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202006101400,22481,맹골수도,125.95470000,34.22630000,0.6,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
202006101400,22449,진도,126.05580000,34.44200000,0.2,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
202006101400,22475,영광,126.17650000,35.43570000,0.2,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202006101400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202006101400,22471,토성,128.57570000,38.27700000,0.3,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202006101400,22473,서천,126.33280000,36.16680000,0.2,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202006101400,22445,삽시도,126.33850000,36.37130000,0.1,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
202006101400,22476,가파도,126.26400000,33.16250000,0.8,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202006101400,22469,우도,126.96680000,33.52200000,0.4,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
202006101400,22458,중문,126.39250000,33.22520000,0.8,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006101400,22492,비안도,126.35200000,35.74050000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202006101400,22486,협재,126.20900000,33.40070000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
202006101400,22483,간절곶,129.37520000,35.36700000,0.3,-99,-99.0,-99.0,18.6,-99.0,-99.0,-99.0
202006101400,22484,잠도,128.68070000,35.05830000,0.1,-99,-99.0,-99.0,20.7,-99.0,-99.0,-99.0
202006101400,22441,독도,131.86930000,37.23730000,0.4,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202006101400,22493,자은,125.86820000,34.91950000,0.4,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
202006101400,22494,낙월,126.21030000,35.20080000,0.3,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202006101400,22459,오륙도,129.12820000,35.09480000,0.3,-99,-99.0,-99.0,18.2,-99.0,-99.0,-99.0
202006101400,22460,다대포,128.95680000,35.02250000,0.3,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202006101400,22501,사량도,128.13730000,34.86070000,0.2,-99,-99.0,-99.0,20.9,-99.0,-99.0,-99.0
202006101400,22505,영락,126.19400000,33.23880000,0.6,-99,-99.0,-99.0,21.7,-99.0,-99.0,-99.0
202006101400,22495,신산,126.90570000,33.37820000,1.0,-99,-99.0,-99.0,20.6,-99.0,-99.0,-99.0
202006101400,22502,나로도,127.58970000,34.43220000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
202006101400,22498,남해,127.99250000,34.69650000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202006101400,22510,위도동부,126.35880000,35.64280000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
202006101400,22504,위도,126.26080000,35.65820000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006101400,22496,장봉도,126.35270000,37.49100000,0.1,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
202006101400,22497,변산,126.45920000,35.65920000,0.1,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202006101400,22503,불무도,126.17370000,34.31770000,0.5,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
202006101400,22507,초도,127.21850000,34.15050000,0.5,-99,-99.0,-99.0,19.3,-99.0,-99.0,-99.0
202006101400,22500,조도,126.11500000,34.28680000,0.4,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
202006101400,22509,장안퇴,126.28250000,37.03330000,0.1,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
202006101400,22450,두미도,128.14950000,34.71020000,0.5,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202006101400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
202006101400,22447,옥도,126.05550000,34.69320000,0.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
202006101400,22452,죽변,129.38930000,37.10370000,0.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
202006101400,22453,구룡포,129.58620000,35.99830000,0.4,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
202006101400,22467,한산도,128.49630000,34.70230000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202006101400,22470,풍도,126.37420000,37.11630000,0.2,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
202006101400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
202006101400,22499,연화도,128.38550000,34.66630000,0.4,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202006101400,955,서수도,126.39333333,37.32500000,-99.0,330,3.4,4.2,-99.0,25.1,1008.4,-99.0
202006101400,956,가대암,125.97670000,36.77000000,-99.0,359,1.5,6.5,-99.0,22.1,1007.5,-99.0
202006101400,957,십이동파,126.22500000,35.98666667,-99.0,0,0.0,7.2,-99.0,25.7,997.7,-99.0
202006101400,958,갈매여,126.24500000,35.61333333,-99.0,300,2.3,7.0,-99.0,26.0,1005.9,-99.0
202006101400,959,해수서,126.02666667,34.26333333,-99.0,169,8.1,13.5,-99.0,18.6,1007.4,-99.0
202006101400,960,지귀도,126.65420000,33.22333000,-99.0,140,1.1,6.7,-99.0,22.5,1010.0,-99.0
202006101400,961,간여암,127.85778000,34.28500000,-99.0,253,1.8,4.7,-99.0,22.7,1009.7,-99.0
202006101400,963,이덕서,129.47500000,35.56670000,-99.0,231,8.8,9.2,-99.0,23.8,1009.6,-99.0
202006101400,132129,왕돌초,129.73500000,36.71667000,0.5,154,8.6,9.3,-99.0,18.7,1007.0,-99.0
202006101400,158650,부산,129.03750000,35.09305556,-99.0,188,3.7,4.4,18.4,25.0,1009.0,-99.0
202006101400,217800,속초,128.59666667,38.20444444,-99.0,171,1.7,3.1,15.8,25.0,1007.0,-99.0
202006101400,240050,묵호,129.11861111,37.54750000,-99.0,114,1.3,2.1,16.3,23.1,1007.0,-99.0
202006101400,240806,동해항,129.14390000,37.49500000,-99.0,235,0.6,1.8,-99.0,23.0,1007.0,-99.0
202006101400,325894,서천(마량),126.49560000,36.12860000,-99.0,0,3.3,3.6,-99.0,23.3,1007.0,-99.0
202006101400,325903,장항,126.68750000,36.00694444,-99.0,354,3.8,6.2,-99.0,29.5,1006.0,-99.0
202006101400,355844,보령,126.48805550,36.40305555,-99.0,214,0.7,1.2,19.1,27.3,1006.0,-99.0
202006101400,356870,대산,126.35444444,37.00472222,-99.0,59,1.3,2.5,15.5,23.4,1006.0,-99.0
202006101400,357914,태안,126.23860000,36.91330000,-99.0,336,2.5,3.1,-99.0,21.8,1007.0,-99.0
202006101400,357945,안흥,126.13500000,36.67000000,-99.0,328,1.1,1.5,-99.0,24.3,1008.0,-99.0
202006101400,400031,인천,126.59416667,37.44916667,-99.0,252,2.4,2.8,19.8,25.3,1006.0,-99.0
202006101400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202006101400,404300,경인항,126.60110000,37.56080000,0.0,285,3.4,4.2,-99.0,27.3,1007.0,-99.0
202006101400,406800,인천(송도),126.58610000,37.33810000,-99.0,334,2.6,3.3,-99.0,24.2,1007.0,-99.0
202006101400,409840,연평도,125.71440000,37.65770000,0.0,83,0.7,0.8,-99.0,22.1,1008.0,-99.0
202006101400,409870,영흥도,126.43140000,37.23670000,-99.0,344,0.1,0.6,-99.0,25.6,1007.0,-99.0
202006101400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202006101400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
202006101400,445310,안산,126.64972222,37.18944444,-99.0,276,1.6,3.1,21.9,30.3,1007.0,-99.0
202006101400,451821,평택,126.82472222,36.96388889,-99.0,295,4.9,5.6,20.4,25.0,1007.0,-99.0
202006101400,513800,영광,126.39388889,34.77666667,-99.0,250,5.5,7.7,-99.0,28.4,1005.0,-99.0
202006101400,530350,목포,126.39250000,34.77805556,-99.0,177,4.0,4.9,20.0,25.1,1008.0,-99.0
202006101400,535951,대흑산도,125.43583330,34.68388889,-99.0,160,2.9,4.0,14.3,19.5,1007.0,-99.0
202006101400,537800,완도,126.76138889,34.31250000,-99.0,227,1.7,2.7,17.6,20.3,1008.0,-99.0
202006101400,539800,진도,126.30860000,34.37770000,-99.0,166,3.1,4.0,17.8,20.1,1008.0,-99.0
202006101400,539840,복사초,126.17000000,34.09500000,0.5,68,5.9,6.4,-99.0,19.4,1007.0,-99.0
202006101400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
202006101400,548893,고흥,127.34750000,34.47666667,-99.0,115,1.9,2.7,20.3,23.7,1008.0,-99.0
202006101400,550070,여수,127.76805555,34.74416667,-99.0,75,3.1,4.7,19.9,23.9,1009.0,-99.0
202006101400,556851,거문도,127.31083333,34.02500000,-99.0,181,1.1,1.3,17.0,24.0,1009.0,-99.0
202006101400,573400,군산외항,126.62666667,35.96833333,-99.0,318,4.4,5.6,21.3,27.7,1005.0,-99.0
202006101400,573819,어청도,125.98470000,36.11690000,-99.0,183,1.1,1.5,16.2,25.5,1007.0,-99.0
202006101400,579910,위도,126.30390000,35.61530000,-99.0,292,4.0,4.9,-99.0,-99.0,1007.0,-99.0
202006101400,618440,가덕도,128.81305556,35.02166667,-99.0,203,2.8,4.6,19.0,25.2,1008.0,-99.0
202006101400,618821,부산신항,128.78690000,35.07440000,-99.0,232,1.4,1.6,-99.0,22.8,1009.0,-99.0
202006101400,626800,거제도,128.70166667,34.79888889,-99.0,198,3.1,4.9,18.0,24.9,1008.0,-99.0
202006101400,630651,마산,128.58000000,35.19694444,-99.0,196,4.2,5.4,20.3,25.9,1008.0,-99.0
202006101400,645600,진해군항,128.64306000,35.14722000,-99.0,154,2.2,2.6,-99.0,23.6,1009.0,-99.0
202006101400,650804,통영,128.43694444,34.82472222,-99.0,213,3.7,4.9,19.2,27.3,1008.0,-99.0
202006101400,650940,교본초,128.31000000,34.70167000,0.2,148,0.8,1.0,-99.0,22.5,1008.0,-99.0
202006101400,664240,삼천포,128.06972200,34.92405600,-99.0,91,3.9,4.8,20.0,24.5,1009.0,-99.0
202006101400,680050,추자도,126.30222222,33.95861111,-99.0,136,7.2,8.7,16.6,20.1,1008.0,-99.0
202006101400,690704,제주,126.54527778,33.52416667,-99.0,264,2.0,2.7,17.4,20.9,1007.0,-99.0
202006101400,695851,울산,129.38944444,35.50055556,-99.0,160,4.5,5.2,18.7,22.6,1009.0,-99.0
202006101400,697010,서귀포,126.56361111,33.23666667,-99.0,328,0.1,0.6,19.4,22.5,1008.0,-99.0
202006101400,699835,모슬포,126.25111111,33.21444444,-99.0,107,5.4,6.8,18.9,21.8,1008.0,-99.0
202006101400,699903,성산포,126.92777778,33.47500000,-99.0,190,6.1,7.1,18.0,22.4,1008.0,-99.0
202006101400,767800,후포,129.45555556,36.67444444,-99.0,246,1.5,2.1,19.4,23.3,1008.0,-99.0
202006101400,791601,포항,129.39916667,36.01777778,-99.0,142,3.8,5.2,18.8,28.9,1006.0,-99.0
202006101400,799801,울릉도,130.91388889,37.49333333,-99.0,342,1.1,2.1,17.7,25.1,1008.0,-99.0
202006101400,33018,법성포,126.38740000,35.35200000,-99.0,209,8.4,9.5,-99.0,-99.0,-99.0,-99.0
202006101400,33019,실리도,128.63935000,35.06265000,-99.0,109,3.5,3.9,-99.0,-99.0,-99.0,-99.0
202006101400,33017,신안,125.90090000,34.72700000,-99.0,130,1.7,2.4,-99.0,-99.0,-99.0,-99.0
202006101400,33001,대산,126.36250000,37.02750000,-99.0,331,3.8,4.0,-99.0,-99.0,-99.0,-99.0
202006101400,33002,죽도,126.53792000,36.27511000,-99.0,299,3.7,5.2,-99.0,-99.0,-99.0,-99.0
202006101400,33003,말도,126.31797000,35.85391000,-99.0,349,0.9,2.1,-99.0,-99.0,-99.0,-99.0
202006101400,33004,격포,126.46304000,35.61902000,-99.0,321,1.6,2.2,-99.0,-99.0,-99.0,-99.0
202006101400,33006,지산,126.11840000,34.44957000,-99.0,135,7.9,9.8,-99.0,-99.0,-99.0,-99.0
202006101400,33009,통영,128.40480000,34.76516000,-99.0,217,3.6,5.0,-99.0,-99.0,-99.0,-99.0
202006101400,33010,흑산도,125.39348000,34.65088000,-99.0,109,5.6,7.0,-99.0,-99.0,-99.0,-99.0
202006101400,33011,판포,126.20052000,33.36686000,-99.0,180,6.0,7.7,-99.0,-99.0,-99.0,-99.0
202006101400,33013,해남,126.51450000,34.31570000,-99.0,123,4.8,7.8,-99.0,-99.0,-99.0,-99.0
202006101400,33014,여수,127.73030000,34.52420000,-99.0,264,5.1,5.7,-99.0,-99.0,-99.0,-99.0
202006101400,33015,서귀포,126.64260000,33.26350000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202006101400,33016,울산,129.45630000,35.58100000,-99.0,183,8.1,9.8,-99.0,-99.0,-99.0,-99.0
202006101359,33007,주문진,128.87724000,37.83979000,-99.0,359,2.2,3.2,-99.0,-99.0,-99.0,-99.0
202006101400,33008,영덕,129.38274000,36.33874000,-99.0,176,3.6,4.2,-99.0,-99.0,-99.0,-99.0
202006101400,33012,구룡포,129.53970000,35.94570000,-99.0,196,5.7,6.4,-99.0,-99.0,-99.0,-99.0
202006101359,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202006101400,22003,기상1호,126.40514400,34.78419500,-99.0,157,5.6,10.3,-99.0,25.5,1007.7,62.0
