TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202210191400,132129,왕돌초,129.73500000,36.71667000,0.8,350,4.9,5.3,-99.0,10.7,1022.0,-99.0
202210191400,158650,부산,129.03750000,35.09305556,-99.0,335,0.9,2.0,19.9,18.5,1022.0,-99.0
202210191400,217800,속초,128.59666667,38.20444444,-99.0,80,2.1,2.7,19.6,15.1,1024.0,-99.0
202210191400,240050,묵호,129.11861111,37.54750000,-99.0,69,1.7,3.4,17.5,16.3,1024.0,-99.0
202210191400,240806,동해항,129.14390000,37.49500000,-99.0,353,2.9,3.8,-99.0,12.6,1024.0,-99.0
202210191400,325894,서천(마량),126.49560000,36.12860000,-99.0,286,3.6,4.3,-99.0,13.8,1026.0,-99.0
202210191400,325903,장항,126.68750000,36.00694444,-99.0,308,2.6,3.7,-99.0,15.2,1026.0,-99.0
202210191400,355844,보령,126.48805550,36.40305555,-99.0,208,0.6,1.1,18.5,15.6,1025.0,-99.0
202210191400,356870,대산,126.35444444,37.00472222,-99.0,357,2.1,2.6,18.1,13.9,1026.0,-99.0
202210191400,357914,태안,126.23860000,36.91330000,-99.0,335,4.5,6.0,-99.0,14.4,1026.0,-99.0
202210191400,357945,안흥,126.13500000,36.67000000,-99.0,346,5.1,6.9,-99.0,14.5,1026.0,-99.0
202210191400,400031,인천,126.59416667,37.44916667,-99.0,204,1.9,2.5,18.4,14.2,1026.0,-99.0
202210191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202210191400,404300,경인항,126.60110000,37.56080000,-99.0,283,2.5,3.2,-99.0,14.7,1025.0,-99.0
202210191400,406800,인천(송도),126.58610000,37.33810000,-99.0,261,0.1,1.3,-99.0,13.8,1026.0,-99.0
202210191400,409840,연평도,125.71440000,37.65770000,-99.0,197,2.3,2.7,-99.0,14.3,1026.0,-99.0
202210191400,409870,영흥도,126.43140000,37.23670000,-99.0,343,1.3,2.8,-99.0,14.4,1025.0,-99.0
202210191400,409913,백령도,124.73610000,37.95560000,-99.0,107,2.3,2.7,-99.0,14.8,1026.0,-99.0
202210191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
202210191400,445310,안산,126.64972222,37.18944444,-99.0,282,0.9,1.4,16.2,15.5,1025.0,-99.0
202210191400,451821,평택,126.82472222,36.96388889,-99.0,292,5.6,6.4,18.6,14.1,1025.0,-99.0
202210191400,513800,영광,126.39388889,34.77666667,-99.0,21,3.3,5.4,-99.0,14.2,1026.0,-99.0
202210191400,530350,목포,126.39250000,34.77805556,-99.0,330,5.6,8.0,19.8,15.6,1025.0,-99.0
202210191400,535951,대흑산도,125.43583330,34.68388889,-99.0,355,4.0,5.1,16.6,14.7,1026.0,-99.0
202210191400,537800,완도,126.76138889,34.31250000,-99.0,349,4.6,6.3,18.5,16.4,1024.0,-99.0
202210191400,539800,진도,126.30860000,34.37770000,-99.0,327,8.7,12.2,17.7,15.4,1024.0,-99.0
202210191400,539840,복사초,126.17000000,34.09500000,0.5,292,8.5,9.4,-99.0,14.5,1023.0,-99.0
202210191400,545711,광양,127.75483000,34.90342000,-99.0,155,0.6,1.4,-99.0,17.2,1023.0,-99.0
202210191400,548893,고흥,127.34750000,34.47666667,-99.0,329,4.0,6.6,18.1,16.8,1023.0,-99.0
202210191400,550070,여수,127.76805555,34.74416667,-99.0,46,3.3,4.7,20.2,17.1,1023.0,-99.0
202210191400,556851,거문도,127.31083333,34.02500000,-99.0,356,5.2,7.4,19.0,16.2,1023.0,-99.0
202210191400,573400,군산외항,126.62666667,35.96833333,-99.0,356,5.6,6.2,18.3,14.0,1026.0,-99.0
202210191400,573819,어청도,125.98470000,36.11690000,-99.0,358,2.7,4.3,16.3,14.6,1026.0,-99.0
202210191400,579910,위도,126.30390000,35.61530000,-99.0,22,1.4,3.1,-99.0,13.8,1026.0,-99.0
202210191400,618440,가덕도,128.81305556,35.02166667,-99.0,283,5.4,6.1,20.2,16.7,1022.0,-99.0
202210191400,618821,부산신항,128.78690000,35.07440000,-99.0,343,2.7,4.1,-99.0,17.8,1023.0,-99.0
202210191400,626800,거제도,128.70166667,34.79888889,-99.0,10,3.6,4.8,21.3,16.8,1022.0,-99.0
202210191400,630651,마산,128.58000000,35.19694444,-99.0,318,3.7,8.1,19.8,17.4,1023.0,-99.0
202210191400,645600,진해군항,128.64306000,35.14722000,-99.0,300,3.2,7.0,-99.0,17.7,1023.0,-99.0
202210191400,650804,통영,128.43694444,34.82472222,-99.0,59,4.3,4.9,20.5,16.4,1023.0,-99.0
202210191400,650940,교본초,128.31000000,34.70167000,0.2,334,3.5,4.0,-99.0,16.6,1022.0,-99.0
202210191400,664240,삼천포,128.06972200,34.92405600,-99.0,31,2.5,3.2,20.4,18.1,1023.0,-99.0
202210191400,680050,추자도,126.30222222,33.95861111,-99.0,350,5.9,7.1,17.9,15.0,1025.0,-99.0
202210191400,690704,제주,126.54527778,33.52416667,-99.0,341,3.5,4.3,21.4,15.6,1025.0,-99.0
202210191400,695851,울산,129.38944444,35.50055556,-99.0,339,3.8,5.9,20.4,17.0,1023.0,-99.0
202210191400,697010,서귀포,126.56361111,33.23666667,-99.0,255,2.5,3.6,23.1,18.7,1022.0,-99.0
202210191400,699835,모슬포,126.25111111,33.21444444,-99.0,1,4.4,6.2,21.7,16.5,1024.0,-99.0
202210191400,699903,성산포,126.92777778,33.47500000,-99.0,348,8.4,10.3,16.7,15.2,1023.0,-99.0
202210191400,767800,후포,129.45555556,36.67444444,-99.0,67,6.2,7.1,19.2,14.8,1024.0,-99.0
202210191400,791601,포항,129.39916667,36.01777778,-99.0,88,3.1,4.2,18.0,16.3,1023.0,-99.0
202210191400,799801,울릉도,130.91388889,37.49333333,-99.0,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
202210191400,33018,법성포,126.38740000,35.35200000,-99.0,29,4.1,6.1,-99.0,-99.0,-99.0,-99.0
202210191400,33019,실리도,128.63935000,35.06265000,-99.0,251,2.3,2.7,-99.0,-99.0,-99.0,-99.0
202210191400,33017,신안,125.90090000,34.72700000,-99.0,28,4.4,7.1,-99.0,-99.0,-99.0,-99.0
202210191400,33001,대산,126.36250000,37.02750000,-99.0,283,1.8,2.5,-99.0,-99.0,-99.0,-99.0
202210191400,33002,죽도,126.53792000,36.27511000,-99.0,291,4.3,5.2,-99.0,-99.0,-99.0,-99.0
202210191400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202210191400,33004,격포,126.46304000,35.61902000,-99.0,339,1.9,3.0,-99.0,-99.0,-99.0,-99.0
202210191400,33006,지산,126.11840000,34.44957000,-99.0,19,6.8,8.4,-99.0,-99.0,-99.0,-99.0
202210191400,33009,통영,128.40480000,34.76516000,-99.0,302,1.1,2.0,-99.0,-99.0,-99.0,-99.0
202210191400,33010,흑산도,125.39348000,34.65088000,-99.0,176,4.3,5.4,-99.0,-99.0,-99.0,-99.0
202210191400,33011,판포,126.20052000,33.36686000,-99.0,12,8.7,9.9,-99.0,-99.0,-99.0,-99.0
202210191400,33013,해남,126.51450000,34.31570000,-99.0,332,7.3,10.5,-99.0,-99.0,-99.0,-99.0
202210191400,33014,여수,127.73030000,34.52420000,-99.0,29,0.8,2.6,-99.0,-99.0,-99.0,-99.0
202210191400,33015,서귀포,126.64260000,33.26350000,-99.0,204,2.9,3.5,-99.0,-99.0,-99.0,-99.0
202210191400,33008,영덕,129.38274000,36.33874000,-99.0,313,1.5,2.1,-99.0,-99.0,-99.0,-99.0
202210191400,33020,남항진,128.96119000,37.76113000,-99.0,32,3.8,4.2,-99.0,-99.0,-99.0,-99.0
202210191400,33021,구룡포,129.54965000,35.95183000,-99.0,45,4.0,4.9,-99.0,-99.0,-99.0,-99.0
202210191400,22003,기상1호,126.21152500,36.24736000,1.4,340,6.9,10.2,-99.0,14.1,1026.0,53.0
