TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202103121400,406800,인천(송도),126.58610000,37.33810000,-99.0,265,2.2,2.5,-99.0,7.1,1020.0,-99.0
202103121400,409840,연평도,125.71440000,37.65770000,0.0,351,3.6,4.2,-99.0,12.2,1020.0,-99.0
202103121400,409870,영흥도,126.43140000,37.23670000,-99.0,331,0.6,1.0,-99.0,7.7,1020.0,-99.0
202103121400,409913,백령도,124.73610000,37.95560000,-99.0,338,4.8,6.5,-99.0,7.9,1022.0,-99.0
202103121400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
202103121400,445310,안산,126.64972222,37.18944444,-99.0,298,0.9,1.6,7.3,11.5,1020.0,-99.0
202103121400,451821,평택,126.82472222,36.96388889,-99.0,309,2.2,3.1,5.5,8.3,1020.0,-99.0
202103121400,513800,영광,126.39388889,34.77666667,-99.0,10,7.5,8.3,-99.0,7.5,1017.0,-99.0
202103121400,530350,목포,126.39250000,34.77805556,-99.0,341,4.1,8.1,8.1,9.5,1017.0,-99.0
202103121400,535951,대흑산도,125.43583330,34.68388889,-99.0,322,5.8,7.1,8.7,8.8,1020.0,-99.0
202103121400,537800,완도,126.76138889,34.31250000,-99.0,342,2.5,3.1,10.5,10.8,1016.0,-99.0
202103121400,539800,진도,126.30860000,34.37770000,-99.0,336,5.5,7.4,9.5,10.7,1016.0,-99.0
202103121400,539840,복사초,126.17000000,34.09500000,0.7,282,8.3,9.6,-99.0,9.4,1016.0,-99.0
202103121400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202103121400,548893,고흥,127.34750000,34.47666667,-99.0,3,6.7,9.6,10.2,10.6,1015.0,-99.0
202103121400,550070,여수,127.76805555,34.74416667,-99.0,6,2.4,6.1,10.0,10.4,1016.0,-99.0
202103121400,556851,거문도,127.31083333,34.02500000,-99.0,20,7.5,8.0,13.1,10.0,1015.0,-99.0
202103121400,573400,군산외항,126.62666667,35.96833333,-99.0,38,4.5,5.1,6.8,8.4,1019.0,-99.0
202103121400,573819,어청도,125.98470000,36.11690000,-99.0,11,7.1,10.5,6.2,7.8,1019.0,-99.0
202103121400,618821,부산신항,128.78690000,35.07440000,-99.0,6,3.7,5.3,-99.0,11.5,1015.0,-99.0
202103121400,626800,거제도,128.70166667,34.79888889,-99.0,5,5.6,8.7,12.6,10.6,1013.0,-99.0
202103121400,630651,마산,128.58000000,35.19694444,-99.0,350,2.4,3.7,9.3,9.8,1015.0,-99.0
202103121400,645600,진해군항,128.64306000,35.14722000,-99.0,321,2.5,4.1,-99.0,10.3,1016.0,-99.0
202103121400,650804,통영,128.43694444,34.82472222,-99.0,326,1.1,1.8,10.5,9.5,1015.0,-99.0
202103121400,650940,교본초,128.31000000,34.70167000,-99.0,345,7.6,8.5,-99.0,9.4,1014.0,-99.0
202103121400,664240,삼천포,128.06972200,34.92405600,-99.0,308,10.4,13.0,10.0,10.2,1016.0,-99.0
202103121400,680050,추자도,126.30222222,33.95861111,-99.0,327,4.2,6.8,11.7,10.1,1017.0,-99.0
202103121400,690704,제주,126.54527778,33.52416667,-99.0,328,5.5,6.8,14.7,11.1,1016.0,-99.0
202103121400,695851,울산,129.38944444,35.50055556,-99.0,11,5.2,6.8,12.8,11.4,1016.0,-99.0
202103121400,697010,서귀포,126.56361111,33.23666667,-99.0,136,1.9,3.7,15.7,16.9,1015.0,-99.0
202103121400,699835,모슬포,126.25111111,33.21444444,-99.0,349,5.2,9.6,15.4,11.2,1017.0,-99.0
202103121400,699903,성산포,126.92777778,33.47500000,-99.0,354,11.4,13.0,14.3,11.6,1015.0,-99.0
202103121400,767800,후포,129.45555556,36.67444444,-99.0,5,5.4,7.7,11.7,9.0,1020.0,-99.0
202103121400,791601,포항,129.39916667,36.01777778,-99.0,10,12.1,14.9,11.2,10.5,1017.0,-99.0
202103121400,799801,울릉도,130.91388889,37.49333333,-99.0,248,1.0,1.8,10.5,10.1,1020.0,-99.0
202103121400,33018,법성포,126.38740000,35.35200000,-99.0,27,6.5,8.3,-99.0,-99.0,-99.0,-99.0
202103121400,33019,실리도,128.63935000,35.06265000,-99.0,258,1.0,3.2,-99.0,-99.0,-99.0,-99.0
202103121400,33017,신안,125.90090000,34.72700000,-99.0,36,3.1,7.5,-99.0,-99.0,-99.0,-99.0
202103121400,33001,대산,126.36250000,37.02750000,-99.0,280,0.8,0.9,-99.0,-99.0,-99.0,-99.0
202103121400,33002,죽도,126.53792000,36.27511000,-99.0,42,6.9,8.0,-99.0,-99.0,-99.0,-99.0
202103121400,33003,말도,126.31797000,35.85391000,-99.0,13,3.0,5.4,-99.0,-99.0,-99.0,-99.0
202103121400,33004,격포,126.46304000,35.61902000,-99.0,26,5.3,7.2,-99.0,-99.0,-99.0,-99.0
202103121400,33006,지산,126.11840000,34.44957000,-99.0,326,8.8,9.9,-99.0,-99.0,-99.0,-99.0
202103121400,33009,통영,128.40480000,34.76516000,-99.0,49,2.5,4.3,-99.0,-99.0,-99.0,-99.0
202103121400,33010,흑산도,125.39348000,34.65088000,-99.0,189,3.7,6.8,-99.0,-99.0,-99.0,-99.0
202103121400,33011,판포,126.20052000,33.36686000,-99.0,240,11.2,12.7,-99.0,-99.0,-99.0,-99.0
202103121400,33013,해남,126.51450000,34.31570000,-99.0,330,6.9,8.3,-99.0,-99.0,-99.0,-99.0
202103121400,33014,여수,127.73030000,34.52420000,-99.0,26,6.7,9.5,-99.0,-99.0,-99.0,-99.0
202103121358,33015,서귀포,126.64260000,33.26350000,-99.0,180,0.7,1.1,-99.0,-99.0,-99.0,-99.0
202103121400,33016,울산,129.45630000,35.58100000,-99.0,31,4.4,5.7,-99.0,-99.0,-99.0,-99.0
202103121400,33008,영덕,129.38274000,36.33874000,-99.0,32,2.6,4.0,-99.0,-99.0,-99.0,-99.0
202103121400,33020,남항진,128.96119000,37.76113000,-99.0,324,5.8,7.5,-99.0,-99.0,-99.0,-99.0
202103121400,33021,구룡포,129.54965000,35.95183000,-99.0,42,11.9,13.0,-99.0,-99.0,-99.0,-99.0
202103121400,229,북격렬비도,125.55570000,36.63180000,0.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
