TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201810261400,22452,죽변,129.38920000,37.10420000,0.2,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201810261400,22453,구룡포,129.58580000,35.99750000,0.4,-99,-99.0,-99.0,19.0,-99.0,-99.0,-99.0
201810261400,22467,한산도,128.49650000,34.70270000,0.2,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810261400,22470,풍도,126.37330000,37.11920000,1.2,-99,-99.0,-99.0,18.7,-99.0,-99.0,-99.0
201810261400,22479,삼척,129.22930000,37.40180000,0.4,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201810261400,22499,연화도,128.38520000,34.66700000,0.3,-99,-99.0,-99.0,19.6,-99.0,-99.0,-99.0
201810261400,22952,표류18025,125.50600000,36.66780000,1.7,-99,-99.0,-99.0,17.9,-99.0,1011.0,-99.0
201810261400,22959,표류18024,124.92080000,36.59579000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810261400,22608,표류18023,127.80333000,32.74082000,2.1,-99,-99.0,-99.0,24.5,-99.0,1011.1,-99.0
201810261400,22605,표류18022,128.27468000,33.04381000,2.1,-99,-99.0,-99.0,23.8,-99.0,1017.5,-99.0
201810261400,955,서수도,126.39333333,37.32500000,-99.0,313,6.1,19.0,-99.0,14.2,1009.4,-99.0
201810261400,956,가대암,125.97670000,36.77000000,-99.0,337,8.4,15.8,-99.0,14.4,1009.8,-99.0
201810261400,957,십이동파,126.22500000,35.98666667,-99.0,233,9.1,15.3,-99.0,16.5,1007.6,-99.0
201810261400,958,갈매여,126.24500000,35.61333333,-99.0,254,11.5,14.0,-99.0,16.3,1009.6,-99.0
201810261400,959,해수서,126.02666667,34.26333333,-99.0,284,5.9,14.1,-99.0,16.9,1011.4,-99.0
201810261400,960,지귀도,126.65420000,33.22333000,-99.0,268,7.5,12.7,-99.0,19.8,1011.1,-99.0
201810261400,961,간여암,127.85778000,34.28500000,-99.0,-99,7.6,14.7,-99.0,19.8,1011.1,-99.0
201810261400,963,이덕서,129.47500000,35.56670000,-99.0,240,7.3,9.0,-99.0,18.9,1010.3,-99.0
201810261400,132129,왕돌초,129.73500000,36.71667000,-99.0,189,7.5,8.6,-99.0,15.5,1009.0,-99.0
201810261400,158650,부산,129.03750000,35.09305556,-99.0,199,2.0,2.8,19.3,19.2,1011.0,-99.0
201810261400,217800,속초,128.59666667,38.20444444,-99.0,155,1.4,2.7,19.1,17.5,1006.0,-99.0
201810261400,240050,묵호,129.11861111,37.54750000,-99.0,32,0.8,1.2,18.5,17.2,1008.0,-99.0
201810261400,240806,동해항,129.14390000,37.49500000,-99.0,234,3.8,6.0,-99.0,18.8,1008.0,-99.0
201810261400,325894,서천(마량),126.49560000,36.12860000,1.0,236,8.6,10.0,-99.0,15.8,1009.0,-99.0
201810261400,325903,장항,126.68750000,36.00694444,-99.0,287,3.8,5.2,-99.0,18.6,1009.0,-99.0
201810261400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201810261400,356870,대산,126.35444444,37.00472222,-99.0,330,3.1,5.2,18.3,13.9,1011.0,-99.0
201810261400,357914,태안,126.23860000,36.91330000,0.6,351,2.8,4.2,-99.0,13.9,1009.0,-99.0
201810261400,357945,안흥,126.13500000,36.67000000,-99.0,345,4.6,5.9,-99.0,13.4,1011.0,-99.0
201810261400,400031,인천,126.59416667,37.44916667,-99.0,342,2.6,3.1,16.5,12.0,-99.0,-99.0
201810261400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201810261400,404300,경인항,126.60110000,37.56080000,0.0,243,2.1,2.5,-99.0,13.8,1008.0,-99.0
201810261400,406800,인천(송도),126.58610000,37.33810000,0.5,255,3.9,5.1,-99.0,11.7,1009.0,-99.0
201810261400,409840,연평도,125.71440000,37.65770000,0.1,266,5.5,7.3,-99.0,15.4,1009.0,-99.0
201810261400,409870,영흥도,126.43140000,37.23670000,-99.0,211,0.6,2.6,-99.0,14.2,1008.0,-99.0
201810261400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201810261400,409913,백령도,124.73610000,37.95560000,0.0,355,2.7,3.8,-99.0,15.4,1009.0,-99.0
201810261400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201810261400,445310,안산,126.64972222,37.18944444,-99.0,27,0.9,1.6,16.5,12.8,1011.0,-99.0
201810261400,451821,평택,126.82472222,36.96388889,-99.0,257,7.9,10.2,17.9,13.9,1010.0,-99.0
201810261400,513800,영광,126.39388889,34.77666667,-99.0,225,1.9,2.7,-99.0,15.0,1010.0,-99.0
201810261400,530350,목포,126.39250000,34.77805556,-99.0,292,6.2,8.4,18.5,15.8,1011.0,-99.0
201810261400,535951,대흑산도,125.43583330,34.68388889,-99.0,274,4.1,6.5,16.0,16.9,1010.0,-99.0
201810261400,537800,완도,126.76138889,34.31250000,-99.0,1,4.9,6.5,18.2,17.7,1009.0,-99.0
201810261400,539800,진도,126.30860000,34.37770000,-99.0,218,2.5,4.3,17.9,15.8,1010.0,-99.0
201810261400,539840,복사초,126.17000000,34.09500000,0.7,273,0.0,0.0,-99.0,16.8,1009.0,-99.0
201810261400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1011.0,-99.0
201810261400,548893,고흥,127.34750000,34.47666667,-99.0,252,4.8,5.5,18.6,16.8,1011.0,-99.0
201810261400,550070,여수,127.76805555,34.74416667,0.1,291,1.6,2.2,19.9,17.4,1010.0,-99.0
201810261400,556851,거문도,127.31083333,34.02500000,-99.0,228,3.2,3.7,18.9,17.9,1011.0,-99.0
201810261400,573400,군산외항,126.62666667,35.96833333,-99.0,237,4.0,5.9,17.9,14.3,1008.0,-99.0
201810261400,573819,어청도,125.98470000,36.11690000,-99.0,316,6.2,9.6,19.2,13.6,1009.0,-99.0
201810261400,579910,위도,126.30390000,35.61530000,-99.0,213,1.5,4.6,-99.0,15.8,1009.0,-99.0
201810261400,618440,가덕도,128.81305556,35.02166667,-99.0,143,1.3,2.1,19.1,18.6,1009.0,-99.0
201810261400,618821,부산신항,128.78690000,35.07440000,-99.0,144,1.0,1.2,-99.0,19.1,1010.0,-99.0
201810261400,626800,거제도,128.70166667,34.79888889,-99.0,262,0.7,1.2,18.9,19.1,1009.0,-99.0
201810261400,630650,마산,128.58000000,35.19694444,-99.0,201,3.6,4.0,19.0,17.8,1009.0,-99.0
201810261400,650804,통영,128.43694444,34.82472222,-99.0,190,2.4,3.4,19.4,17.9,1010.0,-99.0
201810261400,664240,삼천포,128.06972200,34.92405600,-99.0,40,0.6,0.9,19.9,16.7,1010.0,-99.0
201810261400,680050,추자도,126.30222222,33.95861111,-99.0,271,4.1,4.9,17.3,9.2,1012.0,-99.0
201810261400,690704,제주,126.54527778,33.52416667,-99.0,259,1.0,1.5,20.6,20.1,1009.0,-99.0
201810261400,695851,울산,129.38944444,35.50055556,-99.0,174,4.5,5.5,19.9,19.2,1009.0,-99.0
201810261400,697010,서귀포,126.56361111,33.23666667,-99.0,284,7.6,10.5,22.1,19.7,1009.0,-99.0
201810261400,699835,모슬포,126.25111111,33.21444444,-99.0,268,8.3,9.9,23.6,20.0,1010.0,-99.0
201810261400,699903,성산포,126.92777778,33.47500000,-99.0,240,2.8,4.0,20.1,18.8,1009.0,-99.0
201810261400,767800,후포,129.45555556,36.67444444,-99.0,232,4.8,5.5,18.2,17.0,1009.0,-99.0
201810261400,791600,포항,129.39916667,36.01777778,-99.0,290,1.6,1.8,18.7,16.2,1008.0,-99.0
201810261400,799801,울릉도,130.91388889,37.49333333,-99.0,257,2.1,4.0,19.3,18.3,1010.0,-99.0
201810261400,33018,법성포,126.38740000,35.35200000,-99.0,203,4.9,5.8,-99.0,-99.0,-99.0,-99.0
201810261400,33019,실리도,128.63935000,35.06265000,-99.0,120,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201810261400,33017,신안,125.90090000,34.72700000,-99.0,249,2.7,2.9,-99.0,-99.0,-99.0,-99.0
201810261400,33001,대산,126.36250000,37.02750000,-99.0,259,3.1,4.0,-99.0,-99.0,-99.0,-99.0
201810261400,33002,죽도,126.53792000,36.27511000,-99.0,234,7.2,8.0,-99.0,-99.0,-99.0,-99.0
201810261400,33003,말도,126.31797000,35.85391000,-99.0,191,7.8,9.1,-99.0,-99.0,-99.0,-99.0
201810261400,33004,격포,126.46304000,35.61902000,-99.0,174,7.0,7.7,-99.0,-99.0,-99.0,-99.0
201810261400,33006,지산,126.11840000,34.44957000,-99.0,306,6.6,7.2,-99.0,-99.0,-99.0,-99.0
201810261400,33009,통영,128.40480000,34.76516000,-99.0,271,0.9,1.3,-99.0,-99.0,-99.0,-99.0
201810261400,33010,흑산도,125.39348000,34.65088000,-99.0,297,6.7,8.0,-99.0,-99.0,-99.0,-99.0
201810261400,33011,판포,126.20052000,33.36686000,-99.0,292,4.5,7.2,-99.0,-99.0,-99.0,-99.0
201810261400,33013,해남,126.51450000,34.31570000,-99.0,265,3.2,4.4,-99.0,-99.0,-99.0,-99.0
201810261400,33014,여수,127.73030000,34.52420000,-99.0,227,5.3,6.2,-99.0,-99.0,-99.0,-99.0
201810261400,33015,서귀포,126.64260000,33.26350000,-99.0,234,3.9,6.0,-99.0,-99.0,-99.0,-99.0
201810261400,33007,주문진,128.87724000,37.83979000,-99.0,210,2.8,4.7,-99.0,-99.0,-99.0,-99.0
201810261400,33008,영덕,129.38274000,36.33874000,-99.0,189,3.3,4.3,-99.0,-99.0,-99.0,-99.0
201810261400,33012,구룡포,129.53970000,35.94570000,-99.0,207,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201810261359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201810261400,22003,기상1호,126.04083300,35.33586100,0.7,229,9.3,14.9,-99.0,15.7,1009.9,94.0
