TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905231400,22504,위도,126.26100000,35.65830000,0.3,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201905231400,22497,변산,126.45930000,35.65900000,0.4,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201905231400,22503,불무도,126.17380000,34.31750000,0.3,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201905231400,22507,초도,127.21830000,34.15080000,0.7,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905231400,22500,조도,126.11470000,34.28680000,0.2,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201905231400,22450,두미도,128.14970000,34.70980000,0.6,-99,-99.0,-99.0,17.3,-99.0,-99.0,-99.0
201905231400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905231400,22447,옥도,126.05550000,34.69320000,0.1,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905231400,22453,구룡포,129.58630000,35.99830000,0.3,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905231400,22467,한산도,128.49670000,34.70250000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201905231400,22470,풍도,126.37370000,37.11600000,0.2,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201905231400,22479,삼척,129.22920000,37.40150000,0.2,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201905231400,22499,연화도,128.38500000,34.66720000,0.3,-99,-99.0,-99.0,17.9,-99.0,-99.0,-99.0
201905231400,22608,표류18023,137.40629000,31.04337000,2.3,-99,-99.0,-99.0,21.6,-99.0,1009.4,-99.0
201905231400,955,서수도,126.39333333,37.32500000,-99.0,217,0.5,6.7,-99.0,18.5,1009.1,-99.0
201905231400,956,가대암,125.97670000,36.77000000,-99.0,191,6.7,9.6,-99.0,14.7,1008.1,-99.0
201905231400,957,십이동파,126.22500000,35.98666667,-99.0,204,5.5,12.6,-99.0,16.2,1007.6,-99.0
201905231400,958,갈매여,126.24500000,35.61333333,-99.0,234,5.7,11.2,-99.0,17.6,1009.5,-99.0
201905231400,959,해수서,126.02666667,34.26333333,-99.0,239,3.5,7.4,-99.0,17.7,1010.9,-99.0
201905231400,960,지귀도,126.65420000,33.22333000,-99.0,357,6.6,11.5,-99.0,20.2,1011.3,-99.0
201905231400,961,간여암,127.85778000,34.28500000,-99.0,278,10.9,12.0,-99.0,18.5,1010.3,-99.0
201905231400,963,이덕서,129.47500000,35.56670000,-99.0,219,12.5,15.5,-99.0,18.7,1006.9,-99.0
201905231400,132129,왕돌초,129.73500000,36.71667000,0.3,133,1.3,2.8,-99.0,19.0,1005.0,-99.0
201905231400,158650,부산,129.03750000,35.09305556,-99.0,136,4.0,5.9,16.6,21.0,1008.0,-99.0
201905231400,217800,속초,128.59666667,38.20444444,-99.0,140,2.3,3.1,13.7,19.0,1005.0,-99.0
201905231400,240050,묵호,129.11861111,37.54750000,-99.0,172,0.4,1.2,10.0,22.8,1006.0,-99.0
201905231400,240806,동해항,129.14390000,37.49500000,-99.0,126,1.6,2.8,-99.0,22.8,1006.0,-99.0
201905231400,325894,서천(마량),126.49560000,36.12860000,0.3,232,2.0,2.3,-99.0,17.6,1009.0,-99.0
201905231400,325903,장항,126.68750000,36.00694444,-99.0,5,2.5,3.7,-99.0,23.6,1008.0,-99.0
201905231400,355844,보령,126.48805550,36.40305555,-99.0,230,2.1,4.7,15.3,19.7,1008.0,-99.0
201905231400,356870,대산,126.35444444,37.00472222,-99.0,85,0.1,0.9,12.7,15.7,1011.0,-99.0
201905231400,357914,태안,126.23860000,36.91330000,-99.0,31,0.0,0.2,-99.0,16.4,1008.0,-99.0
201905231400,357945,안흥,126.13500000,36.67000000,-99.0,152,2.9,4.0,-99.0,16.9,1009.0,-99.0
201905231400,400031,인천,126.59416667,37.44916667,-99.0,235,2.1,2.5,16.6,17.8,1008.0,-99.0
201905231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201905231400,404300,경인항,126.60110000,37.56080000,0.1,229,2.5,2.8,-99.0,22.6,1008.0,-99.0
201905231400,406800,인천(송도),126.58610000,37.33810000,0.0,238,1.3,1.6,-99.0,16.6,1008.0,-99.0
201905231400,409840,연평도,125.71440000,37.65770000,0.0,171,1.2,1.6,-99.0,15.9,1008.0,-99.0
201905231400,409870,영흥도,126.43140000,37.23670000,-99.0,236,1.0,1.3,-99.0,16.8,1008.0,-99.0
201905231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201905231400,409913,백령도,124.73610000,37.95560000,0.0,172,3.5,4.6,-99.0,14.4,1008.0,-99.0
201905231400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201905231400,445310,안산,126.64972222,37.18944444,-99.0,290,1.9,3.1,18.0,25.9,1008.0,-99.0
201905231400,451821,평택,126.82472222,36.96388889,-99.0,301,3.5,4.4,17.0,19.1,1009.0,-99.0
201905231400,513800,영광,126.39388889,34.77666667,-99.0,258,5.5,6.8,-99.0,20.0,1009.0,-99.0
201905231400,530350,목포,126.39250000,34.77805556,-99.0,261,1.5,2.8,17.2,23.4,1010.0,-99.0
201905231400,535951,대흑산도,125.43583330,34.68388889,-99.0,94,2.0,2.7,12.4,21.8,1008.0,-99.0
201905231400,537800,완도,126.76138889,34.31250000,-99.0,342,5.3,7.4,16.6,23.2,1008.0,-99.0
201905231400,539800,진도,126.30860000,34.37770000,-99.0,195,5.9,8.0,16.4,18.0,1009.0,-99.0
201905231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201905231400,548893,고흥,127.34750000,34.47666667,-99.0,128,2.1,2.7,17.8,22.3,1007.0,-99.0
201905231400,550070,여수,127.76805555,34.74416667,0.1,229,6.5,7.4,18.9,23.3,1008.0,-99.0
201905231400,556851,거문도,127.31083333,34.02500000,-99.0,257,4.5,5.1,16.2,20.1,1010.0,-99.0
201905231400,573400,군산외항,126.62666667,35.96833333,-99.0,309,2.8,4.4,17.6,20.8,1008.0,-99.0
201905231400,573819,어청도,125.98470000,36.11690000,-99.0,206,3.4,4.3,12.4,15.2,1009.0,-99.0
201905231400,579910,위도,126.30390000,35.61530000,-99.0,264,1.8,2.7,-99.0,22.3,1009.0,-99.0
201905231400,618440,가덕도,128.81305556,35.02166667,-99.0,218,1.3,2.1,17.4,24.7,1007.0,-99.0
201905231400,618821,부산신항,128.78690000,35.07440000,-99.0,260,2.2,4.2,-99.0,24.1,1008.0,-99.0
201905231400,626800,거제도,128.70166667,34.79888889,-99.0,56,1.3,1.8,16.6,25.4,1007.0,-99.0
201905231400,630650,마산,128.58000000,35.19694444,-99.0,205,5.8,6.8,19.5,25.4,1007.0,-99.0
201905231400,650804,통영,128.43694444,34.82472222,-99.0,50,1.3,1.8,17.7,21.8,1008.0,-99.0
201905231400,650940,교본초,128.31000000,34.70167000,0.1,142,8.9,10.0,-99.0,20.2,1007.0,-99.0
201905231400,664240,삼천포,128.06972200,34.92405600,-99.0,142,2.5,3.5,18.4,22.5,1008.0,-99.0
201905231400,680050,추자도,126.30222222,33.95861111,-99.0,216,4.9,5.9,15.3,18.9,1011.0,-99.0
201905231400,690704,제주,126.54527778,33.52416667,-99.0,280,8.4,10.5,18.0,21.7,1008.0,-99.0
201905231400,695851,울산,129.38944444,35.50055556,-99.0,155,7.3,8.3,16.8,19.6,1006.0,-99.0
201905231400,697010,서귀포,126.56361111,33.23666667,-99.0,288,5.8,7.1,17.8,18.7,1009.0,-99.0
201905231400,699835,모슬포,126.25111111,33.21444444,-99.0,286,0.7,1.2,17.1,21.2,1011.0,-99.0
201905231400,699903,성산포,126.92777778,33.47500000,-99.0,83,1.6,2.1,17.9,22.9,1009.0,-99.0
201905231400,767800,후포,129.45555556,36.67444444,-99.0,66,5.3,6.2,15.5,25.8,1005.0,-99.0
201905231400,791600,포항,129.39916667,36.01777778,-99.0,253,4.3,5.2,14.2,27.7,1004.0,-99.0
201905231400,799801,울릉도,130.91388889,37.49333333,-99.0,1,0.5,1.2,16.4,27.4,1006.0,-99.0
201905231400,33018,법성포,126.38740000,35.35200000,-99.0,236,2.7,3.3,-99.0,-99.0,-99.0,-99.0
201905231400,33017,신안,125.90090000,34.72700000,-99.0,185,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201905231400,33001,대산,126.36250000,37.02750000,-99.0,275,1.7,2.0,-99.0,-99.0,-99.0,-99.0
201905231400,33002,죽도,126.53792000,36.27511000,-99.0,279,4.4,4.8,-99.0,-99.0,-99.0,-99.0
201905231400,33003,말도,126.31797000,35.85391000,-99.0,137,2.7,3.2,-99.0,-99.0,-99.0,-99.0
201905231400,33004,격포,126.46304000,35.61902000,-99.0,192,4.2,4.8,-99.0,-99.0,-99.0,-99.0
201905231400,33006,지산,126.11840000,34.44957000,-99.0,256,6.5,7.9,-99.0,-99.0,-99.0,-99.0
201905231400,33009,통영,128.40480000,34.76516000,-99.0,258,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201905231400,33010,흑산도,125.39348000,34.65088000,-99.0,295,2.1,2.5,-99.0,-99.0,-99.0,-99.0
201905231400,33011,판포,126.20052000,33.36686000,-99.0,260,5.4,7.0,-99.0,-99.0,-99.0,-99.0
201905231400,33013,해남,126.51450000,34.31570000,-99.0,228,3.7,4.5,-99.0,-99.0,-99.0,-99.0
201905231400,33014,여수,127.73030000,34.52420000,-99.0,241,3.2,3.8,-99.0,-99.0,-99.0,-99.0
201905231400,33015,서귀포,126.64260000,33.26350000,-99.0,227,8.4,10.3,-99.0,-99.0,-99.0,-99.0
201905231400,33016,울산,129.45630000,35.58100000,-99.0,126,8.1,10.0,-99.0,-99.0,-99.0,-99.0
201905231400,33007,주문진,128.87724000,37.83979000,-99.0,184,1.6,2.4,-99.0,-99.0,-99.0,-99.0
201905231400,33008,영덕,129.38274000,36.33874000,-99.0,294,4.1,5.7,-99.0,-99.0,-99.0,-99.0
201905231400,33012,구룡포,129.53970000,35.94570000,-99.0,196,4.1,5.4,-99.0,-99.0,-99.0,-99.0
201905231359,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905231400,22003,기상1호,124.28511000,35.99202700,-99.0,160,4.5,5.8,-99.0,16.8,1007.7,81.0
