TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201903301400,217800,속초,128.59666667,38.20444444,-99.0,54,2.0,3.1,10.6,12.1,1006.0,-99.0
201903301400,240050,묵호,129.11861111,37.54750000,-99.0,144,1.0,2.1,11.8,12.1,1008.0,-99.0
201903301400,240806,동해항,129.14390000,37.49500000,-99.0,242,1.7,2.9,-99.0,12.1,1008.0,-99.0
201903301400,325894,서천(마량),126.49560000,36.12860000,0.2,248,6.1,6.7,-99.0,6.9,1013.0,-99.0
201903301400,325903,장항,126.68750000,36.00694444,-99.0,347,4.3,5.9,-99.0,8.6,1012.0,-99.0
201903301400,355844,보령,126.48805550,36.40305555,-99.0,179,4.4,5.9,8.5,7.9,1012.0,-99.0
201903301400,356870,대산,126.35444444,37.00472222,-99.0,251,9.7,12.1,6.2,6.5,1013.0,-99.0
201903301400,357914,태안,126.23860000,36.91330000,-99.0,258,2.8,4.8,-99.0,7.2,1012.0,-99.0
201903301400,357945,안흥,126.13500000,36.67000000,-99.0,295,4.3,5.5,-99.0,6.2,1012.0,-99.0
201903301400,400031,인천,126.59416667,37.44916667,-99.0,337,9.9,12.1,7.6,5.2,1014.0,-99.0
201903301400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201903301400,404300,경인항,126.60110000,37.56080000,0.3,265,12.3,15.0,-99.0,7.3,1010.0,-99.0
201903301400,406800,인천(송도),126.58610000,37.33810000,0.4,199,5.3,8.2,-99.0,5.4,1011.0,-99.0
201903301400,409840,연평도,125.71440000,37.65770000,0.1,280,11.8,17.4,-99.0,6.6,1010.0,-99.0
201903301400,409870,영흥도,126.43140000,37.23670000,-99.0,262,0.8,2.7,-99.0,6.5,1011.0,-99.0
201903301400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201903301400,409913,백령도,124.73610000,37.95560000,0.1,298,5.8,11.0,-99.0,5.8,1010.0,-99.0
201903301400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201903301400,445310,안산,126.64972222,37.18944444,-99.0,273,8.2,10.3,9.7,6.5,1011.0,-99.0
201903301400,451821,평택,126.82472222,36.96388889,-99.0,266,8.9,13.4,7.7,8.1,1011.0,-99.0
201903301400,513800,영광,126.39388889,34.77666667,-99.0,251,3.3,4.6,-99.0,7.7,1013.0,-99.0
201903301400,530350,목포,126.39250000,34.77805556,-99.0,285,6.4,7.8,9.6,9.1,1014.0,-99.0
201903301400,535951,대흑산도,125.43583330,34.68388889,-99.0,270,7.3,10.2,9.5,9.3,1014.0,-99.0
201903301400,537800,완도,126.76138889,34.31250000,-99.0,37,4.8,8.3,10.9,13.9,1011.0,-99.0
201903301400,539800,진도,126.30860000,34.37770000,-99.0,343,5.4,7.1,10.0,9.6,1013.0,-99.0
201903301400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1010.0,-99.0
201903301400,548893,고흥,127.34750000,34.47666667,-99.0,299,2.4,3.7,11.3,13.6,1009.0,-99.0
201903301400,550070,여수,127.76805555,34.74416667,0.1,296,5.3,6.5,13.0,14.8,1010.0,-99.0
201903301400,556851,거문도,127.31083333,34.02500000,-99.0,249,10.2,10.3,13.4,10.1,1012.0,-99.0
201903301400,573400,군산외항,126.62666667,35.96833333,-99.0,278,4.7,5.9,8.6,7.6,1012.0,-99.0
201903301400,573819,어청도,125.98470000,36.11690000,-99.0,206,4.1,4.9,7.0,7.2,1012.0,-99.0
201903301400,579910,위도,126.30390000,35.61530000,-99.0,254,3.1,4.9,-99.0,7.8,1012.0,-99.0
201903301400,618440,가덕도,128.81305556,35.02166667,-99.0,163,3.5,5.5,12.9,12.9,1009.0,-99.0
201903301400,618821,부산신항,128.78690000,35.07440000,-99.0,199,1.5,1.6,-99.0,13.8,1009.0,-99.0
201903301400,626800,거제도,128.70166667,34.79888889,-99.0,175,3.4,5.9,14.0,14.9,1008.0,-99.0
201903301400,630650,마산,128.58000000,35.19694444,-99.0,201,7.0,7.4,12.7,14.4,1008.0,-99.0
201903301400,650804,통영,128.43694444,34.82472222,-99.0,202,4.7,5.9,12.6,13.3,1009.0,-99.0
201903301400,650940,교본초,128.31000000,34.70167000,0.2,144,10.2,11.1,-99.0,11.2,1009.0,-99.0
201903301400,664240,삼천포,128.06972200,34.92405600,-99.0,267,6.2,7.2,12.8,15.5,1009.0,-99.0
201903301400,680050,추자도,126.30222222,33.95861111,-99.0,303,4.1,5.2,12.6,13.6,1014.0,-99.0
201903301400,690704,제주,126.54527778,33.52416667,-99.0,291,5.9,8.7,15.2,10.1,1013.0,-99.0
201903301400,695851,울산,129.38944444,35.50055556,-99.0,141,4.5,5.2,13.3,13.1,1008.0,-99.0
201903301400,697010,서귀포,126.56361111,33.23666667,-99.0,287,4.6,6.8,16.5,18.0,1010.0,-99.0
201903301400,699835,모슬포,126.25111111,33.21444444,-99.0,2,6.0,9.9,15.7,11.1,1013.0,-99.0
201903301400,699903,성산포,126.92777778,33.47500000,-99.0,327,12.1,13.9,15.1,11.9,1011.0,-99.0
201903301400,767800,후포,129.45555556,36.67444444,-99.0,309,4.5,6.8,12.3,13.1,1008.0,-99.0
201903301400,791600,포항,129.39916667,36.01777778,-99.0,281,8.7,11.1,12.8,10.9,1008.0,-99.0
201903301400,799801,울릉도,130.91388889,37.49333333,-99.0,253,1.4,2.7,11.9,11.9,1008.0,-99.0
201903301400,33018,법성포,126.38740000,35.35200000,-99.0,231,2.4,2.8,-99.0,-99.0,-99.0,-99.0
201903301400,33019,실리도,128.63935000,35.06265000,-99.0,256,2.9,3.9,-99.0,-99.0,-99.0,-99.0
201903301400,33017,신안,125.90090000,34.72700000,-99.0,252,4.8,6.0,-99.0,-99.0,-99.0,-99.0
201903301400,33001,대산,126.36250000,37.02750000,-99.0,210,8.5,9.0,-99.0,-99.0,-99.0,-99.0
201903301400,33002,죽도,126.53792000,36.27511000,-99.0,241,6.3,6.8,-99.0,-99.0,-99.0,-99.0
201903301400,33003,말도,126.31797000,35.85391000,-99.0,209,3.9,4.5,-99.0,-99.0,-99.0,-99.0
201903301400,33004,격포,126.46304000,35.61902000,-99.0,219,4.2,4.6,-99.0,-99.0,-99.0,-99.0
201903301400,33006,지산,126.11840000,34.44957000,-99.0,292,7.0,7.8,-99.0,-99.0,-99.0,-99.0
201903301400,33009,통영,128.40480000,34.76516000,-99.0,217,4.9,6.4,-99.0,-99.0,-99.0,-99.0
201903301400,33010,흑산도,125.39348000,34.65088000,-99.0,290,5.9,6.5,-99.0,-99.0,-99.0,-99.0
201903301400,33011,판포,126.20052000,33.36686000,-99.0,23,6.9,8.2,-99.0,-99.0,-99.0,-99.0
201903301400,33013,해남,126.51450000,34.31570000,-99.0,340,7.0,7.8,-99.0,-99.0,-99.0,-99.0
201903301400,33014,여수,127.73030000,34.52420000,-99.0,226,6.8,7.9,-99.0,-99.0,-99.0,-99.0
201903301400,33015,서귀포,126.64260000,33.26350000,-99.0,95,8.7,9.8,-99.0,-99.0,-99.0,-99.0
201903301400,33016,울산,129.45630000,35.58100000,-99.0,115,4.5,5.3,-99.0,-99.0,-99.0,-99.0
201903301400,33007,주문진,128.87724000,37.83979000,-99.0,216,3.3,5.7,-99.0,-99.0,-99.0,-99.0
201903301400,33008,영덕,129.38274000,36.33874000,-99.0,278,6.3,10.3,-99.0,-99.0,-99.0,-99.0
201903301400,33012,구룡포,129.53970000,35.94570000,-99.0,280,6.1,9.1,-99.0,-99.0,-99.0,-99.0
201903301359,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201903301400,22003,기상1호,127.71733100,34.31219500,0.8,244,9.8,13.2,-99.0,11.0,1011.3,65.0
