TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201501021400,22462,안마도,126.01350000,35.37420000,2.7,-99,-99.0,-99.0,6.3,-99.0,-99.0,-99.0
201501021400,22474,군산,126.42600000,35.88800000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,22446,말도,126.31170000,35.85620000,2.4,-99,-99.0,-99.0,6.6,-99.0,-99.0,-99.0
201501021400,22471,토성,128.57550000,38.27700000,1.3,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201501021400,22445,삽시도,126.33700000,36.37080000,1.3,-99,-99.0,-99.0,6.1,-99.0,-99.0,-99.0
201501021400,22476,가파도,126.26420000,33.16230000,2.0,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201501021400,22469,우도,126.96630000,33.52180000,2.3,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201501021400,22458,중문,126.39320000,33.22550000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201501021400,22486,협재,126.20930000,33.40050000,2.5,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201501021400,22483,간절곶,129.37520000,35.36630000,0.9,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201501021400,22484,잠도,128.68100000,35.05770000,0.4,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201501021400,22447,옥도,126.05550000,34.69280000,0.5,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201501021400,22452,죽변,129.38930000,37.10350000,1.3,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201501021400,22453,구룡포,129.58650000,35.99830000,1.4,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201501021400,22467,한산도,128.49800000,34.70130000,0.8,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201501021400,22479,삼척,129.22930000,37.40150000,1.8,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201501021400,22689,표류14009,126.19416000,28.94435000,2.7,-99,-99.0,-99.0,19.2,-99.0,1026.6,-99.0
201501021400,22690,표류14010,133.24564000,30.21727000,2.3,-99,-99.0,-99.0,21.4,-99.0,1017.8,-99.0
201501021400,955,서수도,126.39333333,37.32500000,0.3,283,11.6,14.6,5.6,-3.0,1025.6,-99.0
201501021400,956,가대암,125.97670000,36.77000000,1.5,17,9.2,12.0,7.3,-1.8,1025.7,-99.0
201501021400,957,십이동파,126.22500000,35.98666667,1.2,347,4.0,14.5,7.7,-3.0,1023.2,-99.0
201501021400,958,갈매여,126.24500000,35.61333333,1.6,56,9.5,18.7,8.1,-1.4,1026.1,-99.0
201501021400,959,해수서,126.02666667,34.26333333,0.1,318,12.7,17.8,10.9,6.0,1023.7,-99.0
201501021400,960,지귀도,126.65420000,33.22333000,0.2,318,12.5,21.3,16.4,6.7,1022.8,-99.0
201501021400,961,간여암,127.85780000,34.28500000,1.8,323,10.7,20.3,11.7,4.4,1021.6,-99.0
201501021400,962,광안,129.13580000,35.13170000,0.3,269,8.1,17.1,14.0,2.6,1019.7,-99.0
201501021400,963,이덕서,129.47500000,35.56670000,1.3,315,11.6,21.3,13.6,1.9,1020.3,-99.0
201501021400,158650,부산,129.03750000,35.09305556,-99.0,267,4.0,6.2,11.2,1.9,1017.0,-99.0
201501021400,217800,속초,128.59666667,38.20444444,-99.0,309,0.6,1.5,9.4,0.4,1018.0,-99.0
201501021400,217809,속초등표,128.61310000,38.19940000,-99.0,38,8.1,9.4,-99.0,-2.5,1018.0,-99.0
201501021400,240050,묵호,129.11861111,37.54750000,-99.0,351,6.9,9.6,10.5,1.7,1016.0,-99.0
201501021400,240806,동해항,129.14390000,37.49500000,0.2,303,3.0,4.5,-99.0,0.8,1019.0,-99.0
201501021400,325894,서천(마량),126.49560000,36.12860000,0.8,13,7.0,8.8,-99.0,-1.7,1025.0,-99.0
201501021400,325903,장항,126.68750000,36.00694444,-99.0,100,0.0,0.3,-99.0,-2.6,1026.0,-99.0
201501021400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,356870,대산,126.35444444,37.00472222,-99.0,299,9.0,9.9,5.6,-1.7,1026.0,-99.0
201501021400,357914,태안,126.23860000,36.91330000,0.8,320,6.1,8.3,-99.0,-2.0,1025.0,-99.0
201501021400,357945,안흥,126.13500000,36.67000000,-99.0,47,4.2,6.5,-99.0,-0.9,1025.0,-99.0
201501021400,400031,인천,126.59416667,37.44916667,-99.0,318,9.2,11.5,3.0,-3.6,1022.0,-99.0
201501021400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,406800,인천(송도),126.58610000,37.33810000,-99.0,244,8.8,10.7,-99.0,-3.7,1024.0,-99.0
201501021400,409870,영흥도,126.43140000,37.23670000,0.6,334,7.4,10.5,-99.0,-2.5,1024.0,-99.0
201501021400,409891,굴업도,125.99500000,37.19278000,0.6,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,445310,안산,126.64972222,37.18944444,-99.0,8,5.2,7.7,0.6,-3.0,1024.0,-99.0
201501021400,451821,평택,126.82472222,36.96388889,-99.0,314,11.3,13.9,3.0,-2.2,1024.0,-99.0
201501021400,513800,영광,126.39388889,34.77666667,-99.0,57,5.0,6.8,-99.0,-1.7,1023.0,-99.0
201501021400,530350,목포,126.39250000,34.77805556,-99.0,290,11.5,15.2,7.1,4.3,1022.0,-99.0
201501021400,535951,대흑산도,125.43583330,34.68388889,-99.0,323,6.7,11.1,8.2,5.2,1025.0,-99.0
201501021400,537800,완도,126.76138889,34.31250000,-99.0,31,5.7,9.6,9.2,4.9,1022.0,-99.0
201501021400,539800,진도,126.30860000,34.37770000,-99.0,333,5.0,7.4,8.2,4.5,1022.0,-99.0
201501021400,539840,복사초,126.17000000,34.09500000,-99.0,291,14.8,16.5,-99.0,5.6,1022.0,-99.0
201501021400,548893,고흥,127.34750000,34.47666667,-99.0,300,10.1,15.2,6.3,4.7,1020.0,-99.0
201501021400,550070,여수,127.76805555,34.74416667,0.1,333,7.0,10.8,7.7,2.6,1021.0,-99.0
201501021400,556851,거문도,127.31083333,34.02500000,-99.0,295,7.4,8.1,13.3,5.1,1022.0,-99.0
201501021400,573400,군산외항,126.62666667,35.96833333,-99.0,24,5.4,6.8,4.6,-0.4,1028.0,-99.0
201501021400,573819,어청도,125.98470000,36.11690000,-99.0,13,7.6,10.8,7.4,-1.8,1025.0,-99.0
201501021400,579910,위도,126.30390000,35.61530000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,618440,가덕도,128.81305556,35.02166667,-99.0,282,7.2,9.3,8.4,2.3,1019.0,-99.0
201501021400,618821,부산신항,128.78690000,35.07440000,0.1,306,7.1,9.4,-99.0,3.2,1020.0,-99.0
201501021400,626800,거제도,128.70166667,34.79888889,-99.0,236,1.2,3.7,13.0,3.0,1022.0,-99.0
201501021400,630650,마산,128.58000000,35.19694444,-99.0,330,1.0,2.1,6.9,5.0,1019.0,-99.0
201501021400,650804,통영,128.43694444,34.82472222,-99.0,292,4.6,7.7,6.5,3.4,1021.0,-99.0
201501021400,650940,교본초,128.31000000,34.70167000,0.0,197,9.5,10.7,-99.0,2.6,1020.0,-99.0
201501021400,680050,추자도,126.30222222,33.95861111,-99.0,310,5.3,9.3,12.7,6.0,1023.0,-99.0
201501021400,690704,제주,126.54527778,33.52416667,-99.0,308,10.9,12.7,13.9,8.1,1022.0,-99.0
201501021400,695851,울산,129.38944444,35.50055556,-99.0,351,5.5,8.7,11.7,1.9,1019.0,-99.0
201501021400,697010,서귀포,126.56361111,33.23666667,-99.0,-99,-99.0,-99.0,16.5,6.9,1022.0,-99.0
201501021400,699835,모슬포,126.25111111,33.21444444,-99.0,333,11.8,14.6,15.0,8.0,1022.0,-99.0
201501021400,699903,성산포,126.92777778,33.47500000,-99.0,354,15.5,18.3,10.0,7.0,1021.0,-99.0
201501021400,767800,후포,129.45555556,36.67444444,-99.0,295,6.2,8.7,10.6,1.3,1017.0,-99.0
201501021400,791600,포항,129.39916667,36.01777778,-99.0,284,7.0,13.0,7.2,0.2,1018.0,-99.0
201501021400,799801,울릉도,130.91388889,37.49333333,-99.0,251,3.4,6.2,13.1,1.1,1015.0,-99.0
201501021400,33018,법성포,126.38740000,35.35200000,-99.0,33,5.0,7.0,-99.0,-99.0,-99.0,-99.0
201501021400,33017,신안,125.90090000,34.72700000,-99.0,127,2.4,4.7,-99.0,-99.0,-99.0,-99.0
201501021400,33001,대산,126.36250000,37.02750000,-99.0,311,8.4,9.8,-99.0,-99.0,-99.0,-99.0
201501021400,33002,죽도,126.53792000,36.27511000,-99.0,36,2.4,3.3,-99.0,-99.0,-99.0,-99.0
201501021400,33003,말도,126.31797000,35.85391000,-99.0,335,4.0,6.3,-99.0,-99.0,-99.0,-99.0
201501021400,33004,격포,126.46304000,35.61902000,-99.0,22,5.5,7.2,-99.0,-99.0,-99.0,-99.0
201501021400,33006,지산,126.11840000,34.44957000,-99.0,315,13.9,16.1,-99.0,-99.0,-99.0,-99.0
201501021400,33009,통영,128.40480000,34.76516000,-99.0,249,6.2,7.9,-99.0,-99.0,-99.0,-99.0
201501021400,33010,흑산도,125.39348000,34.65088000,-99.0,288,10.1,13.2,-99.0,-99.0,-99.0,-99.0
201501021400,33011,판포,126.20052000,33.36686000,-99.0,5,13.6,15.1,-99.0,-99.0,-99.0,-99.0
201501021400,33013,해남,126.51450000,34.31570000,-99.0,335,13.4,14.6,-99.0,-99.0,-99.0,-99.0
201501021400,33014,여수,127.73030000,34.52420000,-99.0,217,3.7,6.2,-99.0,-99.0,-99.0,-99.0
201501021400,33015,서귀포,126.64260000,33.26350000,-99.0,234,5.9,6.8,-99.0,-99.0,-99.0,-99.0
201501021400,33016,울산,129.45630000,35.58100000,-99.0,263,5.7,10.4,-99.0,-99.0,-99.0,-99.0
201501021400,33007,주문진,128.87724000,37.83979000,-99.0,348,1.3,2.5,-99.0,-99.0,-99.0,-99.0
201501021400,33008,영덕,129.38274000,36.33874000,-99.0,306,3.4,5.2,-99.0,-99.0,-99.0,-99.0
201501021400,33012,구룡포,129.53970000,35.94570000,-99.0,270,2.5,6.7,-99.0,-99.0,-99.0,-99.0
201501021358,185,고산,126.16260000,33.29380000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021357,229,격렬비도,125.55570000,36.63180000,1.2,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021359,277,축산,129.45200000,36.50810000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021359,529,임원,129.35540000,37.23530000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,553,거진,128.46360000,38.45270000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021358,655,소청도,124.72810000,37.76150000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201501021400,22003,기상1호,129.05345200,35.12149800,-99.0,309,4.3,8.3,-99.0,2.9,1019.6,37.0
