TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202409281400,699903,성산포,126.92777778,33.47500000,-99.0,72,6.7,7.7,25.7,25.9,1015.0,-99.0
202409281400,767800,후포,129.45555556,36.67444444,-99.0,346,3.4,5.6,23.9,19.9,1019.0,-99.0
202409281400,799801,울릉도,130.91388889,37.49333333,-99.0,335,1.6,3.8,25.4,24.7,1019.0,-99.0
202409281400,33018,법성포,126.38740000,35.35200000,-99.0,345,2.3,2.8,-99.0,-99.0,-99.0,-99.0
202409281400,33019,실리도,128.63935000,35.06265000,-99.0,79,1.7,1.8,-99.0,-99.0,-99.0,-99.0
202409281400,33017,신안,125.90090000,34.72700000,-99.0,225,2.4,3.7,-99.0,-99.0,-99.0,-99.0
202409281400,33001,대산,126.36250000,37.02750000,-99.0,15,4.0,5.1,-99.0,-99.0,-99.0,-99.0
202409281400,33002,죽도,126.53792000,36.27511000,-99.0,278,0.4,0.8,-99.0,-99.0,-99.0,-99.0
202409281400,33003,말도,126.31797000,35.85391000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
202409281400,33004,격포,126.46304000,35.61902000,-99.0,325,4.5,4.9,-99.0,-99.0,-99.0,-99.0
202409281400,33006,지산,126.11840000,34.44957000,-99.0,259,3.8,4.1,-99.0,-99.0,-99.0,-99.0
202409281400,33009,통영,128.40480000,34.76516000,-99.0,38,3.0,4.3,-99.0,-99.0,-99.0,-99.0
202409281400,33010,흑산도,125.39348000,34.65088000,-99.0,130,2.6,3.2,-99.0,-99.0,-99.0,-99.0
202409281400,33011,판포,126.20052000,33.36686000,-99.0,29,9.9,11.0,-99.0,-99.0,-99.0,-99.0
202409281400,33013,해남,126.51450000,34.31570000,-99.0,147,5.8,6.5,-99.0,-99.0,-99.0,-99.0
202409281400,33014,여수,127.73030000,34.52420000,-99.0,76,7.5,10.6,-99.0,-99.0,-99.0,-99.0
202409281400,33015,서귀포,126.64260000,33.26350000,-99.0,64,7.1,8.8,-99.0,-99.0,-99.0,-99.0
202409281400,33016,울산,129.45630000,35.58100000,-99.0,2,4.1,6.3,-99.0,-99.0,-99.0,-99.0
202409281400,33008,영덕,129.38274000,36.33874000,-99.0,310,4.7,6.2,-99.0,-99.0,-99.0,-99.0
202409281400,33020,남항진,128.96119000,37.76113000,-99.0,15,3.4,3.8,-99.0,-99.0,-99.0,-99.0
202409281400,33021,구룡포,129.54965000,35.95183000,-99.0,30,8.2,10.7,-99.0,-99.0,-99.0,-99.0
202409281400,22003,기상1호,125.76805900,34.60249700,-99.0,245,2.1,8.3,-99.0,25.1,1016.2,82.0
