TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201711171400,158650,부산,129.03750000,35.09305556,-99.0,211,1.9,2.5,16.6,13.1,1018.0,-99.0
201711171400,217800,속초,128.59666667,38.20444444,-99.0,315,0.3,0.6,15.5,11.6,1014.0,-99.0
201711171400,240050,묵호,129.11861111,37.54750000,-99.0,37,0.3,0.6,15.2,10.7,1015.0,-99.0
201711171400,240806,동해항,129.14390000,37.49500000,-99.0,50,0.1,0.3,-99.0,11.2,1016.0,-99.0
201711171400,325894,서천(마량),126.49560000,36.12860000,-99.0,176,2.6,3.5,-99.0,9.1,1017.0,-99.0
201711171400,325903,장항,126.68750000,36.00694444,-99.0,115,1.3,1.8,-99.0,8.9,1017.0,-99.0
201711171400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201711171400,356870,대산,126.35444444,37.00472222,-99.0,92,1.1,1.5,13.9,7.9,1018.0,-99.0
201711171400,357914,태안,126.23860000,36.91330000,-99.0,124,1.4,1.9,-99.0,8.0,1016.0,-99.0
201711171400,357945,안흥,126.13500000,36.67000000,-99.0,253,1.9,2.7,-99.0,9.6,1016.0,-99.0
201711171400,400031,인천,126.59416667,37.44916667,-99.0,153,1.6,2.2,12.5,5.7,1016.0,-99.0
201711171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201711171400,404300,경인항,126.60110000,37.56080000,-99.0,60,1.2,1.6,-99.0,6.2,1017.0,-99.0
201711171400,406800,인천(송도),126.58610000,37.33810000,-99.0,47,4.7,5.6,-99.0,4.7,1017.0,-99.0
201711171400,409840,연평도,125.71440000,37.65770000,-99.0,109,2.5,3.4,-99.0,5.2,1016.0,-99.0
201711171400,409870,영흥도,126.43140000,37.23670000,-99.0,99,2.2,3.0,-99.0,6.6,1016.0,-99.0
201711171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1015.0,-99.0
201711171400,409913,백령도,124.73610000,37.95560000,-99.0,355,6.6,8.1,-99.0,8.8,1016.0,-99.0
201711171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201711171400,445310,안산,126.64972222,37.18944444,-99.0,155,2.3,2.7,9.6,5.4,1016.0,-99.0
201711171400,451821,평택,126.82472222,36.96388889,-99.0,64,2.0,2.7,12.8,5.0,1017.0,-99.0
201711171400,513800,영광,126.39388889,34.77666667,-99.0,297,1.8,2.4,-99.0,13.2,1016.0,-99.0
201711171400,530350,목포,126.39250000,34.77805556,-99.0,93,2.3,3.1,14.6,11.2,1017.0,-99.0
201711171359,535951,대흑산도,125.43583330,34.68388889,-99.0,135,3.8,6.8,12.7,15.6,1016.0,-99.0
201711171400,537800,완도,126.76138889,34.31250000,-99.0,99,1.2,2.4,15.1,14.5,1016.0,-99.0
201711171400,539800,진도,126.30860000,34.37770000,-99.0,143,3.1,3.7,14.7,12.4,1016.0,-99.0
201711171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201711171400,548893,고흥,127.34750000,34.47666667,-99.0,97,1.8,2.4,14.1,12.1,1016.0,-99.0
201711171400,550070,여수,127.76805555,34.74416667,-99.0,73,0.8,1.6,15.9,12.1,1017.0,-99.0
201711171400,556851,거문도,127.31083333,34.02500000,-99.0,124,0.3,0.5,16.4,15.3,1017.0,-99.0
201711171400,573400,군산외항,126.62666667,35.96833333,-99.0,278,1.1,1.9,12.5,9.5,1015.0,-99.0
201711171400,573819,어청도,125.98470000,36.11690000,-99.0,199,5.3,7.4,13.6,10.7,1016.0,-99.0
201711171400,579910,위도,126.30390000,35.61530000,-99.0,147,0.7,1.8,-99.0,11.9,1016.0,-99.0
201711171400,618440,가덕도,128.81305556,35.02166667,-99.0,292,2.4,3.1,15.8,11.7,1017.0,-99.0
201711171400,618821,부산신항,128.78690000,35.07440000,-99.0,286,1.8,2.1,-99.0,12.8,1017.0,-99.0
201711171400,626800,거제도,128.70166667,34.79888889,-99.0,1,1.3,2.1,16.9,14.1,1016.0,-99.0
201711171400,630650,마산,128.58000000,35.19694444,-99.0,347,0.4,0.9,-99.0,14.7,1017.0,-99.0
201711171400,650804,통영,128.43694444,34.82472222,-99.0,33,0.8,1.2,16.0,12.1,1017.0,-99.0
201711171400,650940,교본초,128.31000000,34.70167000,0.2,269,1.5,1.7,-99.0,10.9,1016.0,-99.0
201711171400,664240,삼천포,128.06972200,34.92405600,-99.0,277,1.7,2.0,16.6,11.8,1017.0,-99.0
201711171400,680050,추자도,126.30222222,33.95861111,-99.0,136,1.0,2.1,15.5,13.1,1016.0,-99.0
201711171400,690704,제주,126.54527778,33.52416667,-99.0,150,0.9,1.8,19.4,15.4,1015.0,-99.0
201711171400,695851,울산,129.38944444,35.50055556,-99.0,156,4.3,5.2,16.9,12.8,1016.0,-99.0
201711171400,697010,서귀포,126.56361111,33.23666667,-99.0,101,0.7,2.4,21.3,15.4,1015.0,-99.0
201711171400,699835,모슬포,126.25111111,33.21444444,-99.0,114,3.9,5.5,22.3,15.4,1015.0,-99.0
201711171400,699903,성산포,126.92777778,33.47500000,-99.0,140,4.5,5.2,18.0,16.0,1015.0,-99.0
201711171400,767800,후포,129.45555556,36.67444444,-99.0,200,6.2,8.0,15.1,12.6,1016.0,-99.0
201711171400,791600,포항,129.39916667,36.01777778,-99.0,256,4.2,5.2,14.4,12.2,1015.0,-99.0
201711171400,799801,울릉도,130.91388889,37.49333333,-99.0,283,1.0,2.1,16.7,12.0,1017.0,-99.0
201711171400,33018,법성포,126.38740000,35.35200000,-99.0,213,3.5,4.1,-99.0,-99.0,-99.0,-99.0
201711171400,33019,실리도,128.63935000,35.06265000,-99.0,255,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201711171359,33017,신안,125.90090000,34.72700000,-99.0,212,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201711171400,33001,대산,126.36250000,37.02750000,-99.0,125,0.3,1.1,-99.0,-99.0,-99.0,-99.0
201711171400,33002,죽도,126.53792000,36.27511000,-99.0,200,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201711171359,33003,말도,126.31797000,35.85391000,-99.0,165,3.3,3.9,-99.0,-99.0,-99.0,-99.0
201711171400,33004,격포,126.46304000,35.61902000,-99.0,316,1.6,1.7,-99.0,-99.0,-99.0,-99.0
201711171400,33006,지산,126.11840000,34.44957000,-99.0,133,3.6,5.0,-99.0,-99.0,-99.0,-99.0
201711171400,33009,통영,128.40480000,34.76516000,-99.0,288,1.5,2.1,-99.0,-99.0,-99.0,-99.0
201711171400,33010,흑산도,125.39348000,34.65088000,-99.0,123,3.2,4.2,-99.0,-99.0,-99.0,-99.0
201711171400,33011,판포,126.20052000,33.36686000,-99.0,164,2.9,3.5,-99.0,-99.0,-99.0,-99.0
201711171400,33013,해남,126.51450000,34.31570000,-99.0,133,3.7,5.1,-99.0,-99.0,-99.0,-99.0
201711171400,33014,여수,127.73030000,34.52420000,-99.0,50,2.7,3.4,-99.0,-99.0,-99.0,-99.0
201711171400,33015,서귀포,126.64260000,33.26350000,-99.0,70,2.2,2.7,-99.0,-99.0,-99.0,-99.0
201711171400,33016,울산,129.45630000,35.58100000,-99.0,118,4.5,5.0,-99.0,-99.0,-99.0,-99.0
201711171400,33007,주문진,128.87724000,37.83979000,-99.0,209,5.8,7.9,-99.0,-99.0,-99.0,-99.0
201711171400,33008,영덕,129.38274000,36.33874000,-99.0,197,5.6,6.6,-99.0,-99.0,-99.0,-99.0
201711171400,33012,구룡포,129.53970000,35.94570000,-99.0,82,3.7,4.1,-99.0,-99.0,-99.0,-99.0
201711171400,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711171400,22003,기상1호,126.40514400,34.78416400,-99.0,77,1.6,7.5,-99.0,10.9,1016.4,50.0
