TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
202009271400,22454,장안,129.28820000,35.29700000,1.2,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009271400,22451,연곡,128.88570000,37.86680000,1.6,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202009271400,22468,추자도,126.27870000,33.97220000,0.5,-99,-99.0,-99.0,24.1,-99.0,-99.0,-99.0
202009271400,22444,신진도,126.12570000,36.60580000,0.2,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202009271400,22490,월포,129.40170000,36.21650000,1.9,-99,-99.0,-99.0,19.8,-99.0,-99.0,-99.0
202009271400,22491,김녕,126.76420000,33.58180000,1.3,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009271400,22488,안면도,126.29820000,36.53700000,0.1,-99,-99.0,-99.0,20.4,-99.0,-99.0,-99.0
202009271400,22489,대치마도,126.03170000,35.01730000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
202009271400,22461,이작도,126.20630000,37.16480000,0.1,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202009271400,22472,자월도,126.15800000,37.30430000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009271400,22455,해금강,128.69020000,34.73550000,1.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009271400,22485,소매물도,128.53820000,34.62080000,0.6,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009271400,22465,후포,129.48800000,36.71880000,1.5,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202009271400,22464,울릉읍,130.90030000,37.47150000,1.2,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202009271400,22442,혈암,130.85380000,37.54120000,1.6,-99,-99.0,-99.0,21.5,-99.0,-99.0,-99.0
202009271400,22443,구암,130.80430000,37.47880000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202009271400,22466,금오도,127.77600000,34.56670000,0.5,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
202009271400,22478,고흥,127.17820000,34.37520000,0.5,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
202009271400,22477,노화도,126.49220000,34.24170000,0.3,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202009271400,22456,청산도,126.74450000,34.13800000,0.8,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202009271400,22481,맹골수도,125.95430000,34.22620000,0.4,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009271400,22449,진도,126.05580000,34.44070000,0.3,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202009271400,22475,영광,126.17620000,35.43570000,0.3,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202009271400,22474,군산,126.42550000,35.88800000,0.2,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
202009271400,22471,토성,128.57580000,38.27670000,1.7,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202009271400,22473,서천,126.33250000,36.16720000,0.2,-99,-99.0,-99.0,22.0,-99.0,-99.0,-99.0
202009271400,22445,삽시도,126.33800000,36.37130000,0.2,-99,-99.0,-99.0,21.1,-99.0,-99.0,-99.0
202009271400,22476,가파도,126.26380000,33.16250000,0.4,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202009271400,22469,우도,126.96670000,33.52180000,1.6,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202009271400,22458,중문,126.39250000,33.22520000,0.7,-99,-99.0,-99.0,23.0,-99.0,-99.0,-99.0
202009271400,22486,협재,126.20880000,33.40000000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202009271400,22483,간절곶,129.37480000,35.36620000,1.8,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009271400,22484,잠도,128.68030000,35.05750000,0.3,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009271400,22441,독도,131.86920000,37.23730000,1.0,-99,-99.0,-99.0,20.3,-99.0,-99.0,-99.0
202009271400,22493,자은,125.03370000,34.78900000,0.6,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009271400,22494,낙월,126.21020000,35.20050000,0.4,-99,-99.0,-99.0,23.7,-99.0,-99.0,-99.0
202009271400,22459,오륙도,129.12800000,35.09450000,1.6,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
202009271400,22460,다대포,128.95530000,35.02220000,0.8,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009271400,22501,사량도,128.13700000,34.86070000,0.1,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
202009271400,22505,영락,126.19500000,33.23780000,0.9,-99,-99.0,-99.0,24.8,-99.0,-99.0,-99.0
202009271400,22495,신산,126.90480000,33.37750000,1.1,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009271400,22502,나로도,127.58920000,34.43200000,0.5,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
202009271400,22498,남해,127.99220000,34.69630000,0.3,-99,-99.0,-99.0,21.8,-99.0,-99.0,-99.0
202009271400,22510,위도동부,126.35870000,35.64280000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
202009271400,22504,위도,126.26050000,35.65820000,0.3,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
202009271400,22496,장봉도,126.35300000,37.49120000,0.1,-99,-99.0,-99.0,22.4,-99.0,-99.0,-99.0
202009271400,22497,변산,126.45930000,35.65930000,0.2,-99,-99.0,-99.0,20.8,-99.0,-99.0,-99.0
202009271400,22503,불무도,126.17480000,34.31720000,0.5,-99,-99.0,-99.0,21.3,-99.0,-99.0,-99.0
202009271400,22507,초도,127.21880000,34.15080000,0.9,-99,-99.0,-99.0,22.6,-99.0,-99.0,-99.0
202009271400,22500,조도,126.11500000,34.28650000,0.6,-99,-99.0,-99.0,21.0,-99.0,-99.0,-99.0
202009271400,22509,장안퇴,126.28330000,37.03380000,0.2,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
202009271400,22450,두미도,128.14880000,34.70980000,0.3,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009271400,22487,천수만,126.43950000,36.46720000,0.1,-99,-99.0,-99.0,22.7,-99.0,-99.0,-99.0
202009271400,22447,옥도,126.05550000,34.69230000,0.1,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009271400,22452,죽변,129.38930000,37.10370000,1.5,-99,-99.0,-99.0,19.7,-99.0,-99.0,-99.0
202009271400,22453,구룡포,129.58570000,35.99730000,1.7,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
202009271400,22467,한산도,128.49630000,34.70220000,0.3,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
202009271400,22470,풍도,126.40920000,37.15850000,0.1,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
202009271400,22479,삼척,129.22920000,37.40130000,1.6,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
202009271400,22499,연화도,128.38420000,34.66650000,0.7,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
202009271400,22960,표류20010,125.43030000,33.96800000,0.9,-99,-99.0,-99.0,24.1,-99.0,0.0,-99.0
202009271400,22951,표류20011,125.20600000,31.98450000,2.0,-99,-99.0,-99.0,24.2,-99.0,1015.2,-99.0
202009271400,22952,표류20008,138.43093000,38.49285000,2.1,-99,-99.0,-99.0,24.0,-99.0,1010.6,-99.0
202009271400,22949,표류20009,124.01130000,34.66780000,0.9,-99,-99.0,-99.0,24.0,-99.0,0.0,-99.0
202009271400,956,가대암,125.97670000,36.77000000,-99.0,33,5.7,10.6,-99.0,20.5,1018.0,-99.0
202009271400,957,십이동파,126.22500000,35.98666667,-99.0,333,1.0,11.6,-99.0,18.6,1007.5,-99.0
202009271400,958,갈매여,126.24500000,35.61333333,-99.0,12,3.8,9.2,-99.0,21.0,1017.5,-99.0
202009271400,959,해수서,126.02666667,34.26333333,-99.0,146,2.8,7.5,-99.0,22.0,1017.1,-99.0
202009271400,960,지귀도,126.65420000,33.22333000,-99.0,86,11.0,15.0,-99.0,21.9,1016.8,-99.0
202009271400,963,이덕서,129.47500000,35.56670000,-99.0,42,12.9,16.8,-99.0,20.2,1018.1,-99.0
202009271400,132129,왕돌초,129.73500000,36.71667000,-99.0,0,10.5,11.6,-99.0,17.3,1018.0,-99.0
202009271400,158650,부산,129.03750000,35.09305556,-99.0,315,2.6,5.3,21.6,23.0,1016.0,-99.0
202009271400,217800,속초,128.59666667,38.20444444,-99.0,127,1.8,2.4,20.6,18.9,1019.0,-99.0
202009271400,240050,묵호,129.11861111,37.54750000,-99.0,77,1.0,1.8,20.4,21.0,1019.0,-99.0
202009271400,240806,동해항,129.14390000,37.49500000,-99.0,0,3.2,4.0,-99.0,19.1,1019.0,-99.0
202009271400,325894,서천(마량),126.49560000,36.12860000,-99.0,317,4.0,4.3,-99.0,21.5,1017.0,-99.0
202009271400,325903,장항,126.68750000,36.00694444,-99.0,30,1.7,2.8,-99.0,24.4,1017.0,-99.0
202009271400,355844,보령,126.48805550,36.40305555,-99.0,302,4.7,5.0,22.5,22.6,1016.0,-99.0
202009271400,356870,대산,126.35444444,37.00472222,-99.0,23,3.8,4.7,21.8,20.6,1019.0,-99.0
202009271400,357914,태안,126.23860000,36.91330000,-99.0,28,0.8,2.2,-99.0,22.0,1017.0,-99.0
202009271400,357945,안흥,126.13500000,36.67000000,-99.0,316,3.1,4.0,-99.0,21.0,1017.0,-99.0
202009271400,400031,인천,126.59416667,37.44916667,-99.0,260,5.5,6.2,22.6,22.0,1016.0,-99.0
202009271400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202009271400,404300,경인항,126.60110000,37.56080000,0.0,300,1.1,2.8,-99.0,24.9,1017.0,-99.0
202009271400,406800,인천(송도),126.58610000,37.33810000,-99.0,308,2.6,3.1,-99.0,22.2,1017.0,-99.0
202009271400,409840,연평도,125.71440000,37.65770000,0.1,120,0.7,1.0,-99.0,21.0,1018.0,-99.0
202009271400,409870,영흥도,126.43140000,37.23670000,-99.0,58,0.3,0.9,-99.0,23.4,1016.0,-99.0
202009271400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202009271400,409913,백령도,124.73610000,37.95560000,0.1,166,1.8,2.5,-99.0,20.7,1019.0,-99.0
202009271400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202009271400,445310,안산,126.64972222,37.18944444,-99.0,278,3.0,4.4,21.3,22.2,1016.0,-99.0
202009271400,451821,평택,126.82472222,36.96388889,-99.0,356,1.7,3.1,22.9,23.6,1017.0,-99.0
202009271400,513800,영광,126.39388889,34.77666667,-99.0,357,5.4,6.5,-99.0,21.0,1015.0,-99.0
202009271400,530350,목포,126.39250000,34.77805556,-99.0,306,3.4,4.2,22.7,24.2,1016.0,-99.0
202009271400,535951,대흑산도,125.43583330,34.68388889,-99.0,156,2.7,3.4,21.0,22.7,1016.0,-99.0
202009271400,537800,완도,126.76138889,34.31250000,-99.0,148,1.7,3.4,22.7,23.5,1015.0,-99.0
202009271400,539800,진도,126.30860000,34.37770000,-99.0,163,3.4,4.3,22.3,22.6,1016.0,-99.0
202009271400,539840,복사초,126.17000000,34.09500000,0.7,68,6.1,7.2,-99.0,22.1,1015.0,-99.0
202009271400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
202009271400,548893,고흥,127.34750000,34.47666667,-99.0,89,4.5,5.2,22.6,22.7,1016.0,-99.0
202009271400,550070,여수,127.76805555,34.74416667,-99.0,168,2.5,3.7,23.2,23.7,1016.0,-99.0
202009271400,556851,거문도,127.31083333,34.02500000,-99.0,26,5.2,6.5,22.7,-39.5,1016.0,-99.0
202009271400,573400,군산외항,126.62666667,35.96833333,-99.0,334,1.8,2.5,21.9,22.7,1017.0,-99.0
202009271400,573819,어청도,125.98470000,36.11690000,-99.0,20,3.1,3.4,20.3,20.5,1017.0,-99.0
202009271400,579910,위도,126.30390000,35.61530000,-99.0,11,3.7,4.3,-99.0,20.8,1016.0,-99.0
202009271400,618440,가덕도,128.81305556,35.02166667,-99.0,110,5.5,8.7,21.6,21.8,1016.0,-99.0
202009271400,618821,부산신항,128.78690000,35.07440000,-99.0,81,5.0,7.5,-99.0,24.1,1016.0,-99.0
202009271400,626800,거제도,128.70166667,34.79888889,-99.0,90,9.1,12.7,22.5,20.7,1016.0,-99.0
202009271400,630651,마산,128.58000000,35.19694444,-99.0,61,2.1,2.8,22.0,23.5,1016.0,-99.0
202009271400,645600,진해군항,128.64306000,35.14722000,-99.0,343,2.0,3.9,-99.0,24.4,1017.0,-99.0
202009271400,650804,통영,128.43694444,34.82472222,-99.0,45,3.4,5.5,22.0,22.3,1016.0,-99.0
202009271400,650940,교본초,128.31000000,34.70167000,0.1,54,3.1,3.6,-99.0,22.3,1015.0,-99.0
202009271400,664240,삼천포,128.06972200,34.92405600,-99.0,52,2.2,3.8,23.2,24.3,1016.0,-99.0
202009271400,680050,추자도,126.30222222,33.95861111,-99.0,130,1.9,3.4,22.9,22.5,1016.0,-99.0
202009271400,690704,제주,126.54527778,33.52416667,-99.0,94,6.3,8.3,22.5,21.9,1015.0,-99.0
202009271400,695851,울산,129.38944444,35.50055556,-99.0,33,7.3,10.2,21.1,21.2,1016.0,-99.0
202009271400,697010,서귀포,126.56361111,33.23666667,-99.0,98,1.8,3.1,23.5,24.8,1015.0,-99.0
202009271400,699835,모슬포,126.25111111,33.21444444,-99.0,130,7.6,9.6,23.1,22.8,1015.0,-99.0
202009271400,699903,성산포,126.92777778,33.47500000,-99.0,80,8.0,9.3,21.9,21.2,1015.0,-99.0
202009271400,767800,후포,129.45555556,36.67444444,-99.0,46,9.7,13.9,20.5,19.8,1019.0,-99.0
202009271400,791601,포항,129.39916667,36.01777778,-99.0,40,8.3,10.5,21.2,20.1,1017.0,-99.0
202009271400,799801,울릉도,130.91388889,37.49333333,-99.0,12,3.4,6.8,21.5,19.1,1018.0,-99.0
202009271400,33018,법성포,126.38740000,35.35200000,-99.0,12,4.7,5.2,-99.0,-99.0,-99.0,-99.0
202009271400,33019,실리도,128.63935000,35.06265000,-99.0,103,1.8,2.6,-99.0,-99.0,-99.0,-99.0
202009271400,33017,신안,125.90090000,34.72700000,-99.0,250,4.2,4.6,-99.0,-99.0,-99.0,-99.0
202009271400,33001,대산,126.36250000,37.02750000,-99.0,345,2.0,2.5,-99.0,-99.0,-99.0,-99.0
202009271400,33002,죽도,126.53792000,36.27511000,-99.0,285,6.0,6.3,-99.0,-99.0,-99.0,-99.0
202009271400,33003,말도,126.31797000,35.85391000,-99.0,313,2.2,2.7,-99.0,-99.0,-99.0,-99.0
202009271400,33004,격포,126.46304000,35.61902000,-99.0,317,4.0,4.7,-99.0,-99.0,-99.0,-99.0
202009271400,33006,지산,126.11840000,34.44957000,-99.0,258,4.7,5.2,-99.0,-99.0,-99.0,-99.0
202009271400,33009,통영,128.40480000,34.76516000,-99.0,357,0.8,1.9,-99.0,-99.0,-99.0,-99.0
202009271400,33010,흑산도,125.39348000,34.65088000,-99.0,110,2.3,2.7,-99.0,-99.0,-99.0,-99.0
202009271400,33011,판포,126.20052000,33.36686000,-99.0,59,10.9,12.4,-99.0,-99.0,-99.0,-99.0
202009271400,33013,해남,126.51450000,34.31570000,-99.0,147,5.9,7.0,-99.0,-99.0,-99.0,-99.0
202009271400,33014,여수,127.73030000,34.52420000,-99.0,63,5.8,7.3,-99.0,-99.0,-99.0,-99.0
202009271400,33015,서귀포,126.64260000,33.26350000,-99.0,77,8.1,10.7,-99.0,-99.0,-99.0,-99.0
202009271400,33016,울산,129.45630000,35.58100000,-99.0,28,5.4,6.8,-99.0,-99.0,-99.0,-99.0
202009271400,33007,주문진,128.87724000,37.83979000,-99.0,36,1.9,2.5,-99.0,-99.0,-99.0,-99.0
202009271400,33008,영덕,129.38274000,36.33874000,-99.0,41,7.7,8.8,-99.0,-99.0,-99.0,-99.0
202009271358,33012,구룡포,129.53970000,35.94570000,-99.0,13,7.9,9.3,-99.0,-99.0,-99.0,-99.0
202009271400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
202009271400,22003,기상1호,126.40516700,34.78419500,-99.0,158,2.9,4.4,-99.0,24.5,1015.9,54.0
