TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201809151400,22478,고흥,127.17800000,34.37530000,0.3,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201809151400,22477,노화도,126.49120000,34.24150000,0.2,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201809151400,22456,청산도,126.74330000,34.13820000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201809151400,22481,맹골수도,125.95480000,34.22650000,0.4,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201809151400,22449,진도,126.05620000,34.44270000,1.0,-99,-99.0,-99.0,20.2,-99.0,-99.0,-99.0
201809151400,22474,군산,126.42550000,35.88780000,0.2,-99,-99.0,-99.0,25.3,-99.0,-99.0,-99.0
201809151400,22471,토성,128.57630000,38.27680000,0.5,-99,-99.0,-99.0,22.3,-99.0,-99.0,-99.0
201809151400,22473,서천,126.33270000,36.16670000,0.2,-99,-99.0,-99.0,23.5,-99.0,-99.0,-99.0
201809151400,22445,삽시도,126.33850000,36.37120000,0.1,-99,-99.0,-99.0,24.0,-99.0,-99.0,-99.0
201809151400,22476,가파도,126.26420000,33.16200000,0.7,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201809151400,22469,우도,126.96620000,33.52220000,0.4,-99,-99.0,-99.0,22.2,-99.0,-99.0,-99.0
201809151400,22458,중문,126.39270000,33.22520000,0.8,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809151400,22492,비안도,126.35230000,35.74050000,0.2,-99,-99.0,-99.0,24.3,-99.0,-99.0,-99.0
201809151400,22486,협재,126.20930000,33.40080000,0.4,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809151400,22483,간절곶,129.37570000,35.36730000,0.9,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201809151400,22484,잠도,128.68080000,35.05830000,0.2,-99,-99.0,-99.0,21.9,-99.0,-99.0,-99.0
201809151400,22441,독도,131.86920000,37.23730000,1.0,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201809151400,22494,낙월,126.21050000,35.20050000,0.3,-99,-99.0,-99.0,24.9,-99.0,-99.0,-99.0
201809151400,22501,사량도,128.13880000,34.86150000,0.2,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201809151400,22505,영락,126.19450000,33.23900000,0.6,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809151400,22495,신산,126.90570000,33.37780000,0.7,-99,-99.0,-99.0,24.7,-99.0,-99.0,-99.0
201809151400,22502,나로도,127.58880000,34.43170000,0.7,-99,-99.0,-99.0,22.8,-99.0,-99.0,-99.0
201809151400,22498,남해,127.99300000,34.69620000,0.6,-99,-99.0,-99.0,23.1,-99.0,-99.0,-99.0
201809151400,22504,위도,126.26100000,35.65820000,0.2,-99,-99.0,-99.0,24.5,-99.0,-99.0,-99.0
201809151400,22496,장봉도,126.35330000,37.49100000,0.1,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201809151400,22497,변산,126.45880000,35.65930000,0.2,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201809151400,22506,울릉서부,130.50870000,37.43070000,0.9,-99,-99.0,-99.0,24.2,-99.0,-99.0,-99.0
201809151400,22503,불무도,126.17370000,34.31730000,0.6,-99,-99.0,-99.0,20.5,-99.0,-99.0,-99.0
201809151400,22500,조도,126.11300000,34.28530000,0.2,-99,-99.0,-99.0,20.0,-99.0,-99.0,-99.0
201809151400,22450,두미도,128.15000000,34.71000000,0.5,-99,-99.0,-99.0,22.5,-99.0,-99.0,-99.0
201809151400,22487,천수만,126.43980000,36.46720000,0.2,-99,-99.0,-99.0,25.0,-99.0,-99.0,-99.0
201809151400,22452,죽변,129.38950000,37.10380000,0.7,-99,-99.0,-99.0,23.2,-99.0,-99.0,-99.0
201809151400,22453,구룡포,129.58620000,35.99800000,0.9,-99,-99.0,-99.0,21.6,-99.0,-99.0,-99.0
201809151400,22467,한산도,128.49620000,34.70280000,0.5,-99,-99.0,-99.0,22.1,-99.0,-99.0,-99.0
201809151400,22470,풍도,126.37370000,37.11820000,0.2,-99,-99.0,-99.0,23.8,-99.0,-99.0,-99.0
201809151400,22479,삼척,129.22900000,37.40150000,0.5,-99,-99.0,-99.0,22.9,-99.0,-99.0,-99.0
201809151400,22499,연화도,128.38520000,34.66700000,0.4,-99,-99.0,-99.0,23.3,-99.0,-99.0,-99.0
201809151400,22605,표류18020,126.00560000,32.31755000,0.9,-99,-99.0,-99.0,26.5,-99.0,1013.9,-99.0
201809151400,22951,표류18016,124.89253000,34.87301000,0.8,-99,-99.0,-99.0,26.3,-99.0,1014.0,-99.0
201809151400,22959,표류18019,122.89915000,32.59495000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809151400,22608,표류18021,125.52246000,31.83486000,1.0,-99,-99.0,-99.0,26.6,-99.0,1014.2,-99.0
201809151400,955,서수도,126.39333333,37.32500000,0.1,70,1.3,9.5,24.1,23.2,1014.4,-99.0
201809151400,956,가대암,125.97670000,36.77000000,-99.0,58,3.4,13.2,-99.0,22.1,1013.3,-99.0
201809151400,957,십이동파,126.22500000,35.98666667,-99.0,96,0.7,9.3,-99.0,24.2,1011.5,-99.0
201809151400,958,갈매여,126.24500000,35.61333333,-99.0,278,4.6,5.6,-99.0,24.6,1013.2,-99.0
201809151400,959,해수서,126.02666667,34.26333333,-99.0,256,0.1,2.0,-99.0,23.1,1014.8,-99.0
201809151400,960,지귀도,126.65420000,33.22333000,-99.0,279,6.2,9.2,-99.0,26.0,1014.3,-99.0
201809151400,961,간여암,127.85778000,34.28500000,-99.0,67,1.8,14.8,-99.0,22.8,1014.3,-99.0
201809151400,962,광안,129.13580000,35.13170000,0.3,86,1.2,6.3,21.9,24.0,1014.4,-99.0
201809151400,963,이덕서,129.47500000,35.56670000,-99.0,52,3.8,13.7,-99.0,22.5,1014.6,-99.0
201809151400,33018,법성포,126.38740000,35.35200000,-99.0,251,2.2,2.5,-99.0,-99.0,-99.0,-99.0
201809151400,33019,실리도,128.63935000,35.06265000,-99.0,262,1.0,1.3,-99.0,-99.0,-99.0,-99.0
201809151400,33001,대산,126.36250000,37.02750000,-99.0,49,1.9,2.5,-99.0,-99.0,-99.0,-99.0
201809151400,33003,말도,126.31797000,35.85391000,-99.0,231,0.7,1.0,-99.0,-99.0,-99.0,-99.0
201809151400,33004,격포,126.46304000,35.61902000,-99.0,203,2.0,2.3,-99.0,-99.0,-99.0,-99.0
201809151400,33006,지산,126.11840000,34.44957000,-99.0,259,4.0,4.4,-99.0,-99.0,-99.0,-99.0
201809151400,33009,통영,128.40480000,34.76516000,-99.0,12,1.2,1.4,-99.0,-99.0,-99.0,-99.0
201809151400,33011,판포,126.20052000,33.36686000,-99.0,348,3.9,4.1,-99.0,-99.0,-99.0,-99.0
201809151400,33014,여수,127.73030000,34.52420000,-99.0,38,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201809151400,33015,서귀포,126.64260000,33.26350000,-99.0,254,3.4,4.5,-99.0,-99.0,-99.0,-99.0
201809151400,33016,울산,129.45630000,35.58100000,-99.0,5,3.1,4.5,-99.0,-99.0,-99.0,-99.0
201809151400,33007,주문진,128.87724000,37.83979000,-99.0,150,3.7,4.0,-99.0,-99.0,-99.0,-99.0
201809151400,33008,영덕,129.38274000,36.33874000,-99.0,46,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201809151400,33012,구룡포,129.53970000,35.94570000,-99.0,56,1.9,2.6,-99.0,-99.0,-99.0,-99.0
201809151400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809151400,22003,기상1호,125.74602500,33.04250000,0.8,308,5.3,5.9,-99.0,23.0,1014.0,92.0
