TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201809161400,22605,표류18020,126.09419000,32.40269000,1.1,-99,-99.0,-99.0,27.9,-99.0,1014.9,-99.0
201809161400,22951,표류18016,124.96225000,34.79226000,1.2,-99,-99.0,-99.0,25.9,-99.0,1013.0,-99.0
201809161400,22959,표류18019,122.90763000,32.69831000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809161400,22608,표류18021,125.62442000,31.76544000,1.5,-99,-99.0,-99.0,27.5,-99.0,1014.9,-99.0
201809161400,955,서수도,126.39333333,37.32500000,0.1,246,5.1,7.5,24.0,22.4,1015.7,-99.0
201809161400,956,가대암,125.97670000,36.77000000,-99.0,309,6.6,8.0,-99.0,21.8,1015.2,-99.0
201809161400,957,십이동파,126.22500000,35.98666667,-99.0,333,5.8,8.6,-99.0,23.0,1013.2,-99.0
201809161400,958,갈매여,126.24500000,35.61333333,-99.0,34,7.8,9.1,-99.0,23.1,1015.2,-99.0
201809161400,959,해수서,126.02666667,34.26333333,-99.0,331,2.1,5.8,-99.0,23.2,1015.7,-99.0
201809161400,960,지귀도,126.65420000,33.22333000,-99.0,270,3.1,7.0,-99.0,27.1,1015.7,-99.0
201809161400,961,간여암,127.85778000,34.28500000,-99.0,260,0.1,11.8,-99.0,23.7,1015.1,-99.0
201809161400,962,광안,129.13580000,35.13170000,0.4,226,4.9,8.8,22.2,27.0,1013.8,-99.0
201809161400,963,이덕서,129.47500000,35.56670000,-99.0,225,5.3,6.6,-99.0,24.3,1014.1,-99.0
201809161400,132129,왕돌초,129.73500000,36.71667000,-99.0,339,3.8,4.1,-99.0,21.2,1012.0,-99.0
201809161400,158650,부산,129.03750000,35.09305556,-99.0,120,4.2,6.5,22.2,24.8,1014.0,-99.0
201809161400,217800,속초,128.59666667,38.20444444,-99.0,18,1.5,2.4,21.3,23.2,1013.0,-99.0
201809161400,240050,묵호,129.11861111,37.54750000,-99.0,354,3.7,5.5,22.8,23.0,1013.0,-99.0
201809161400,240806,동해항,129.14390000,37.49500000,-99.0,330,4.1,5.5,-99.0,22.8,1013.0,-99.0
201809161400,325894,서천(마량),126.49560000,36.12860000,-99.0,3,7.5,8.1,-99.0,23.3,1015.0,-99.0
201809161400,325903,장항,126.68750000,36.00694444,-99.0,45,1.6,2.4,-99.0,30.7,1014.0,-99.0
201809161400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201809161400,356870,대산,126.35444444,37.00472222,-99.0,275,2.8,3.7,23.2,22.5,1016.0,-99.0
201809161400,357914,태안,126.23860000,36.91330000,-99.0,287,2.8,4.3,-99.0,22.2,1015.0,-99.0
201809161400,357945,안흥,126.13500000,36.67000000,-99.0,302,2.6,3.7,-99.0,21.9,1016.0,-99.0
201809161400,400031,인천,126.59416667,37.44916667,-99.0,331,3.1,4.0,23.2,21.6,-99.0,-99.0
201809161400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201809161400,404300,경인항,126.60110000,37.56080000,-99.0,238,2.3,3.3,-99.0,22.8,1014.0,-99.0
201809161400,406800,인천(송도),126.58610000,37.33810000,-99.0,219,3.3,4.8,-99.0,20.4,1015.0,-99.0
201809161400,409840,연평도,125.71440000,37.65770000,-99.0,254,6.4,7.5,-99.0,22.1,1014.0,-99.0
201809161400,409870,영흥도,126.43140000,37.23670000,-99.0,163,0.6,2.0,-99.0,22.8,1014.0,-99.0
201809161400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201809161400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.5,3.2,-99.0,21.0,1015.0,-99.0
201809161400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201809161400,445310,안산,126.64972222,37.18944444,-99.0,287,1.6,3.4,23.7,23.1,1018.0,-99.0
201809161400,451821,평택,126.82472222,36.96388889,-99.0,288,6.5,7.4,24.3,22.5,1015.0,-99.0
201809161400,513800,영광,126.39388889,34.77666667,-99.0,353,5.8,6.5,-99.0,24.0,1014.0,-99.0
201809161400,530350,목포,126.39250000,34.77805556,-99.0,287,3.7,5.6,24.7,26.3,1015.0,-99.0
201809161400,535951,대흑산도,125.43583330,34.68388889,-99.0,74,1.3,1.8,21.1,24.4,1015.0,-99.0
201809161400,537800,완도,126.76138889,34.31250000,-99.0,346,3.5,4.6,21.5,27.1,1013.0,-99.0
201809161400,539800,진도,126.30860000,34.37770000,-99.0,218,1.7,2.4,22.3,24.5,1014.0,-99.0
201809161400,539840,복사초,126.17000000,34.09500000,0.9,297,0.0,0.0,-99.0,22.7,1014.0,-99.0
201809161400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1014.0,-99.0
201809161400,548893,고흥,127.34750000,34.47666667,-99.0,245,5.5,6.2,23.8,24.4,1017.0,-99.0
201809161400,550070,여수,127.76805555,34.74416667,-99.0,302,3.0,4.9,24.0,27.0,1014.0,-99.0
201809161400,556851,거문도,127.31083333,34.02500000,-99.0,232,4.1,4.2,23.4,24.7,1015.0,-99.0
201809161400,573400,군산외항,126.62666667,35.96833333,-99.0,15,4.2,5.6,24.3,22.7,1012.0,-99.0
201809161400,573819,어청도,125.98470000,36.11690000,-99.0,330,1.4,2.1,25.9,22.0,1014.0,-99.0
201809161400,579910,위도,126.30390000,35.61530000,-99.0,289,5.5,7.4,-99.0,22.8,1015.0,-99.0
201809161400,618440,가덕도,128.81305556,35.02166667,-99.0,142,3.1,4.3,21.9,25.8,1013.0,-99.0
201809161400,618821,부산신항,128.78690000,35.07440000,-99.0,197,3.2,4.7,-99.0,24.5,1013.0,-99.0
201809161400,626800,거제도,128.70166667,34.79888889,-99.0,166,3.6,4.6,22.4,25.0,1013.0,-99.0
201809161400,630650,마산,128.58000000,35.19694444,-99.0,217,2.5,3.1,22.9,28.3,1013.0,-99.0
201809161400,650804,통영,128.43694444,34.82472222,-99.0,133,2.2,2.7,21.9,25.3,1013.0,-99.0
201809161400,650940,교본초,128.31000000,34.70167000,-99.0,144,3.5,3.7,-99.0,24.3,1013.0,-99.0
201809161400,664240,삼천포,128.06972200,34.92405600,-99.0,150,1.8,2.7,23.0,25.8,1014.0,-99.0
201809161400,680050,추자도,126.30222222,33.95861111,-99.0,275,2.9,3.7,20.9,24.1,1015.0,-99.0
201809161400,690704,제주,126.54527778,33.52416667,-99.0,297,3.7,4.0,23.3,24.8,1014.0,-99.0
201809161400,695851,울산,129.38944444,35.50055556,-99.0,163,5.5,6.8,21.5,24.7,1013.0,-99.0
201809161400,697010,서귀포,126.56361111,33.23666667,-99.0,281,2.0,3.1,23.6,26.1,1013.0,-99.0
201809161400,699835,모슬포,126.25111111,33.21444444,-99.0,299,4.9,5.5,25.4,24.5,1015.0,-99.0
201809161400,699903,성산포,126.92777778,33.47500000,-99.0,100,2.2,2.4,22.4,24.3,1014.0,-99.0
201809161400,767800,후포,129.45555556,36.67444444,-99.0,25,2.7,3.7,23.1,25.2,1013.0,-99.0
201809161400,791600,포항,129.39916667,36.01777778,-99.0,64,3.3,3.7,22.1,24.4,1012.0,-99.0
201809161400,799801,울릉도,130.91388889,37.49333333,-99.0,271,0.1,0.3,20.7,26.0,1013.0,-99.0
201809161400,33018,법성포,126.38740000,35.35200000,-99.0,16,4.4,5.0,-99.0,-99.0,-99.0,-99.0
201809161400,33019,실리도,128.63935000,35.06265000,-99.0,257,1.9,2.2,-99.0,-99.0,-99.0,-99.0
201809161400,33001,대산,126.36250000,37.02750000,-99.0,238,3.0,3.3,-99.0,-99.0,-99.0,-99.0
201809161400,33003,말도,126.31797000,35.85391000,-99.0,313,4.5,6.1,-99.0,-99.0,-99.0,-99.0
201809161400,33004,격포,126.46304000,35.61902000,-99.0,326,2.7,4.0,-99.0,-99.0,-99.0,-99.0
201809161400,33006,지산,126.11840000,34.44957000,-99.0,267,3.1,3.6,-99.0,-99.0,-99.0,-99.0
201809161400,33009,통영,128.40480000,34.76516000,-99.0,344,0.9,1.1,-99.0,-99.0,-99.0,-99.0
201809161400,33011,판포,126.20052000,33.36686000,-99.0,16,1.8,2.1,-99.0,-99.0,-99.0,-99.0
201809161400,33013,해남,126.51450000,34.31570000,-99.0,213,1.2,1.6,-99.0,-99.0,-99.0,-99.0
201809161400,33014,여수,127.73030000,34.52420000,-99.0,212,4.3,4.9,-99.0,-99.0,-99.0,-99.0
201809161400,33015,서귀포,126.64260000,33.26350000,-99.0,189,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201809161400,33016,울산,129.45630000,35.58100000,-99.0,127,3.5,3.7,-99.0,-99.0,-99.0,-99.0
201809161400,33007,주문진,128.87724000,37.83979000,-99.0,359,2.8,3.4,-99.0,-99.0,-99.0,-99.0
201809161400,33008,영덕,129.38274000,36.33874000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201809161400,33012,구룡포,129.53970000,35.94570000,-99.0,74,1.8,2.0,-99.0,-99.0,-99.0,-99.0
201809161400,229,북격렬비도,125.55570000,36.63180000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201809161400,22003,기상1호,126.56708500,33.23638900,1.2,231,7.4,9.8,-99.0,24.0,1014.1,84.0
