TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201711231400,22495,신산,126.90580000,33.37820000,0.4,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201711231400,22502,나로도,127.58920000,34.43200000,0.1,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201711231400,22498,남해,127.99280000,34.69630000,0.6,-99,-99.0,-99.0,16.4,-99.0,-99.0,-99.0
201711231400,22504,위도,126.26120000,35.65820000,2.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201711231400,22496,장봉도,126.35430000,37.49150000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201711231400,22497,변산,126.45950000,35.65930000,1.9,-99,-99.0,-99.0,10.8,-99.0,-99.0,-99.0
201711231400,22500,조도,126.11450000,34.28680000,0.6,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201711231400,22450,두미도,128.14930000,34.70950000,0.7,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201711231400,22487,천수만,126.43950000,36.46750000,0.4,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201711231400,22447,옥도,126.05570000,34.69300000,0.6,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201711231400,22452,죽변,129.38920000,37.10420000,1.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201711231400,22453,구룡포,129.58670000,35.99770000,0.9,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201711231400,22467,한산도,128.49680000,34.70250000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201711231400,22470,풍도,126.37470000,37.11730000,0.8,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201711231400,22479,삼척,129.22920000,37.40130000,1.2,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201711231400,22499,연화도,128.38550000,34.66700000,0.7,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201711231400,955,서수도,126.39333333,37.32500000,0.2,287,6.9,17.2,12.0,3.8,1020.7,-99.0
201711231400,956,가대암,125.97670000,36.77000000,-99.0,337,11.8,26.3,-99.0,5.9,1019.9,-99.0
201711231400,957,십이동파,126.22500000,35.98666667,2.3,64,10.7,25.6,12.3,5.6,1018.7,-99.0
201711231400,958,갈매여,126.24500000,35.61333333,2.1,346,10.0,23.8,12.2,5.5,1021.5,-99.0
201711231400,959,해수서,126.02666667,34.26333333,-99.0,349,12.0,20.4,-99.0,9.1,1022.3,-99.0
201711231400,960,지귀도,126.65420000,33.22333000,0.1,29,5.8,19.7,20.6,10.7,1021.8,-99.0
201711231400,961,간여암,127.85778000,34.28500000,0.7,338,13.7,23.2,15.4,8.5,1020.3,-99.0
201711231400,962,광안,129.13580000,35.13170000,0.1,254,4.6,12.2,15.6,7.9,1019.1,-99.0
201711231400,963,이덕서,129.47500000,35.56670000,-99.0,291,5.4,18.6,-99.0,9.0,1018.6,-99.0
201711231400,132129,왕돌초,129.73500000,36.71667000,-99.0,277,9.9,11.7,-99.0,19.9,1015.0,-99.0
201711231400,158650,부산,129.03750000,35.09305556,-99.0,225,6.6,9.0,15.5,7.7,1019.0,-99.0
201711231400,217800,속초,128.59666667,38.20444444,-99.0,315,2.0,3.7,14.7,4.9,1015.0,-99.0
201711231400,240050,묵호,129.11861111,37.54750000,-99.0,308,4.8,8.0,13.8,6.0,1016.0,-99.0
201711231400,240806,동해항,129.14390000,37.49500000,-99.0,230,2.6,4.1,-99.0,6.3,1016.0,-99.0
201711231400,325894,서천(마량),126.49560000,36.12860000,-99.0,350,12.6,15.2,-99.0,6.3,1020.0,-99.0
201711231400,325903,장항,126.68750000,36.00694444,-99.0,49,6.2,10.2,-99.0,7.2,1021.0,-99.0
201711231400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201711231400,356870,대산,126.35444444,37.00472222,-99.0,-99,-99.0,-99.0,12.3,-99.0,-99.0,-99.0
201711231400,357914,태안,126.23860000,36.91330000,-99.0,302,9.3,16.3,-99.0,5.3,1019.0,-99.0
201711231400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201711231400,406800,인천(송도),126.58610000,37.33810000,-99.0,245,5.3,6.9,-99.0,2.4,1020.0,-99.0
201711231400,409840,연평도,125.71440000,37.65770000,-99.0,324,8.1,10.5,-99.0,4.5,1019.0,-99.0
201711231400,409870,영흥도,126.43140000,37.23670000,-99.0,320,7.2,9.7,-99.0,4.0,1019.0,-99.0
201711231400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201711231400,409913,백령도,124.73610000,37.95560000,-99.0,329,5.1,8.8,-99.0,4.9,1019.0,-99.0
201711231400,445310,안산,126.64972222,37.18944444,-99.0,1,3.4,6.8,7.6,3.6,1019.0,-99.0
201711231400,451821,평택,126.82472222,36.96388889,-99.0,302,10.2,12.1,9.1,3.7,1020.0,-99.0
201711231400,513800,영광,126.39388889,34.77666667,-99.0,349,7.9,8.7,-99.0,6.4,1020.0,-99.0
201711231400,530350,목포,126.39250000,34.77805556,-99.0,289,9.6,14.9,13.1,8.6,1021.0,-99.0
201711231400,535951,대흑산도,125.43583330,34.68388889,-99.0,311,9.2,12.4,11.5,8.5,1022.0,-99.0
201711231400,537800,완도,126.76138889,34.31250000,-99.0,63,6.1,8.0,13.5,10.6,1020.0,-99.0
201711231400,539800,진도,126.30860000,34.37770000,-99.0,330,5.4,8.3,13.2,8.1,1021.0,-99.0
201711231400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1021.0,-99.0
201711231400,548893,고흥,127.34750000,34.47666667,-99.0,353,5.1,8.0,12.2,7.7,1019.0,-99.0
201711231400,550070,여수,127.76805555,34.74416667,-99.0,340,4.6,6.4,13.8,5.9,1020.0,-99.0
201711231400,556851,거문도,127.31083333,34.02500000,-99.0,297,10.9,11.7,15.7,9.6,1020.0,-99.0
201711231400,573400,군산외항,126.62666667,35.96833333,-99.0,358,8.6,12.1,9.8,5.6,1019.0,-99.0
201711231400,573819,어청도,125.98470000,36.11690000,-99.0,320,10.0,14.9,12.5,5.6,1019.0,-99.0
201711231400,579910,위도,126.30390000,35.61530000,-99.0,257,6.5,8.3,-99.0,5.6,1021.0,-99.0
201711231400,618440,가덕도,128.81305556,35.02166667,-99.0,313,7.2,8.3,14.1,7.9,1018.0,-99.0
201711231400,626800,거제도,128.70166667,34.79888889,-99.0,237,1.3,3.1,15.8,10.4,1017.0,-99.0
201711231400,650804,통영,128.43694444,34.82472222,-99.0,296,3.5,7.7,14.1,8.5,1019.0,-99.0
201711231400,664240,삼천포,128.06972200,34.92405600,-99.0,333,6.4,9.4,15.0,8.2,1019.0,-99.0
201711231400,680050,추자도,126.30222222,33.95861111,-99.0,323,5.2,8.3,14.1,8.6,1021.0,-99.0
201711231400,690704,제주,126.54527778,33.52416667,-99.0,314,5.8,7.4,18.4,10.3,1021.0,-99.0
201711231400,695851,울산,129.38944444,35.50055556,-99.0,251,2.0,4.9,15.4,9.1,1017.0,-99.0
201711231400,697010,서귀포,126.56361111,33.23666667,-99.0,294,1.9,3.1,20.6,11.3,1021.0,-99.0
201711231400,699835,모슬포,126.25111111,33.21444444,-99.0,350,7.0,9.0,21.0,10.3,1021.0,-99.0
201711231400,699903,성산포,126.92777778,33.47500000,-99.0,317,12.7,14.6,16.0,10.6,1020.0,-99.0
201711231400,767800,후포,129.45555556,36.67444444,-99.0,257,6.7,8.7,15.8,7.5,1016.0,-99.0
201711231400,791600,포항,129.39916667,36.01777778,-99.0,279,5.8,8.3,12.3,6.4,1016.0,-99.0
201711231400,799801,울릉도,130.91388889,37.49333333,-99.0,273,2.6,4.3,16.0,6.4,1015.0,-99.0
201711231400,33018,법성포,126.38740000,35.35200000,-99.0,4,6.9,8.4,-99.0,-99.0,-99.0,-99.0
201711231400,33019,실리도,128.63935000,35.06265000,-99.0,241,2.2,3.3,-99.0,-99.0,-99.0,-99.0
201711231400,33017,신안,125.90090000,34.72700000,-99.0,48,4.6,7.7,-99.0,-99.0,-99.0,-99.0
201711231400,33001,대산,126.36250000,37.02750000,-99.0,285,5.7,6.7,-99.0,-99.0,-99.0,-99.0
201711231400,33002,죽도,126.53792000,36.27511000,-99.0,268,2.1,3.7,-99.0,-99.0,-99.0,-99.0
201711231400,33003,말도,126.31797000,35.85391000,-99.0,330,7.0,9.1,-99.0,-99.0,-99.0,-99.0
201711231400,33004,격포,126.46304000,35.61902000,-99.0,309,6.8,9.9,-99.0,-99.0,-99.0,-99.0
201711231400,33006,지산,126.11840000,34.44957000,-99.0,316,11.1,12.0,-99.0,-99.0,-99.0,-99.0
201711231400,33009,통영,128.40480000,34.76516000,-99.0,243,6.6,11.4,-99.0,-99.0,-99.0,-99.0
201711231400,33010,흑산도,125.39348000,34.65088000,-99.0,293,10.8,13.6,-99.0,-99.0,-99.0,-99.0
201711231400,33011,판포,126.20052000,33.36686000,-99.0,16,10.2,11.7,-99.0,-99.0,-99.0,-99.0
201711231400,33013,해남,126.51450000,34.31570000,-99.0,344,12.1,14.9,-99.0,-99.0,-99.0,-99.0
201711231400,33014,여수,127.73030000,34.52420000,-99.0,178,5.4,8.1,-99.0,-99.0,-99.0,-99.0
201711231359,33015,서귀포,126.64260000,33.26350000,-99.0,20,4.5,5.5,-99.0,-99.0,-99.0,-99.0
201711231400,33016,울산,129.45630000,35.58100000,-99.0,237,1.5,2.7,-99.0,-99.0,-99.0,-99.0
201711231400,33007,주문진,128.87724000,37.83979000,-99.0,7,2.2,4.3,-99.0,-99.0,-99.0,-99.0
201711231400,33008,영덕,129.38274000,36.33874000,-99.0,259,5.2,9.2,-99.0,-99.0,-99.0,-99.0
201711231400,33012,구룡포,129.53970000,35.94570000,-99.0,79,5.6,8.0,-99.0,-99.0,-99.0,-99.0
201711231359,229,북격렬비도,125.55570000,36.63180000,3.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201711231400,22003,기상1호,126.40514400,34.78416400,-99.0,306,8.7,13.0,-99.0,8.2,1021.0,35.0
