TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201612171400,22491,김녕,126.76420000,33.58250000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201612171400,22488,안면도,126.29800000,36.53700000,0.8,-99,-99.0,-99.0,8.6,-99.0,-99.0,-99.0
201612171400,22489,대치마도,126.03180000,35.01770000,0.8,-99,-99.0,-99.0,7.7,-99.0,-99.0,-99.0
201612171400,22461,이작도,126.20700000,37.16520000,0.6,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201612171400,22472,자월도,126.15800000,37.30430000,0.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201612171400,22455,해금강,128.69000000,34.73730000,0.5,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201612171400,22485,소매물도,128.53870000,34.62130000,0.5,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612171400,22450,두미도,128.17520000,34.74420000,0.2,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201612171400,22465,후포,129.48800000,36.71920000,0.6,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201612171400,22441,독도,131.87130000,37.23830000,0.9,-99,-99.0,-99.0,11.6,-99.0,-99.0,-99.0
201612171400,22442,혈암,130.85430000,37.54130000,2.7,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201612171400,22443,구암,130.80470000,37.47880000,1.4,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201612171400,22466,금오도,127.77630000,34.56700000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201612171400,22456,청산도,126.74380000,34.13720000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201612171400,22481,맹골수도,125.95500000,34.22650000,0.3,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201612171400,22449,진도,126.05620000,34.44180000,0.4,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201612171400,22475,영광,126.17650000,35.43580000,1.3,-99,-99.0,-99.0,9.2,-99.0,-99.0,-99.0
201612171400,22474,군산,126.42580000,35.88820000,0.9,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201612171400,22471,토성,128.57530000,38.27670000,0.3,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201612171400,22473,서천,126.33300000,36.16680000,1.0,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201612171400,22445,삽시도,126.33830000,36.37130000,0.5,-99,-99.0,-99.0,9.5,-99.0,-99.0,-99.0
201612171400,22476,가파도,126.26400000,33.16250000,0.4,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201612171400,22469,우도,126.96700000,33.52180000,0.5,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201612171400,22458,중문,126.39230000,33.22500000,0.3,-99,-99.0,-99.0,19.4,-99.0,-99.0,-99.0
201612171400,22492,비안도,126.35300000,35.74050000,0.9,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201612171400,22486,협재,126.20970000,33.40030000,0.5,-99,-99.0,-99.0,23.6,-99.0,-99.0,-99.0
201612171400,22483,간절곶,129.37500000,35.36680000,0.7,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201612171400,22484,잠도,128.68120000,35.05780000,0.3,-99,-99.0,-99.0,12.8,-99.0,-99.0,-99.0
201612171400,22493,자은,125.86980000,34.92000000,0.4,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201612171400,22495,신산,126.90580000,33.37770000,0.5,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201612171400,22498,남해,127.99300000,34.69650000,0.3,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201612171400,22496,장봉도,126.35430000,37.49130000,0.3,-99,-99.0,-99.0,6.2,-99.0,-99.0,-99.0
201612171400,22497,변산,126.45950000,35.65930000,0.9,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201612171400,22487,천수만,126.43950000,36.46750000,0.1,-99,-99.0,-99.0,7.8,-99.0,-99.0,-99.0
201612171400,22447,옥도,126.05550000,34.69330000,0.1,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201612171400,22452,죽변,129.38930000,37.10380000,0.6,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201612171400,22453,구룡포,129.58620000,35.99800000,0.8,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201612171400,22467,한산도,128.49680000,34.70250000,0.3,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201612171400,22470,풍도,126.37520000,37.11780000,0.8,-99,-99.0,-99.0,10.1,-99.0,-99.0,-99.0
201612171400,22479,삼척,129.22920000,37.40150000,0.6,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201612171400,22499,연화도,128.38530000,34.66670000,0.3,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201612171400,955,서수도,126.39333333,37.32500000,0.3,216,4.2,12.1,8.6,8.7,1028.0,-99.0
201612171400,956,가대암,125.97670000,36.77000000,-99.0,264,6.7,12.0,-99.0,9.6,1027.1,-99.0
201612171400,957,십이동파,126.22500000,35.98666667,1.2,144,4.0,10.8,10.2,8.8,1026.6,-99.0
201612171400,958,갈매여,126.24500000,35.61333333,1.2,205,6.2,10.5,9.1,8.4,1029.1,-99.0
201612171400,959,해수서,126.02666667,34.26333333,-99.0,248,3.2,9.9,-99.0,9.0,1030.0,-99.0
201612171400,960,지귀도,126.65420000,33.22333000,0.2,238,2.1,7.8,19.9,11.7,1030.1,-99.0
201612171400,961,간여암,127.85780000,34.28500000,0.6,303,3.8,19.9,13.9,7.6,1029.4,-99.0
201612171400,962,광안,129.13580000,35.13170000,0.2,327,5.2,14.1,14.9,8.9,1027.6,-99.0
201612171400,963,이덕서,129.47500000,35.56670000,0.5,297,4.4,19.1,15.4,10.5,1027.3,-99.0
201612171400,132129,왕돌초,129.73500000,36.71667000,0.7,239,5.3,6.3,-99.0,7.0,1024.0,-99.0
201612171400,158650,부산,129.03750000,35.09305556,-99.0,194,0.5,1.2,13.7,8.9,1027.0,-99.0
201612171400,217800,속초,128.59666667,38.20444444,-99.0,268,5.6,10.2,12.7,10.6,1022.0,-99.0
201612171400,240050,묵호,129.11861111,37.54750000,-99.0,272,5.1,6.8,12.1,10.6,1024.0,-99.0
201612171400,240806,동해항,129.14390000,37.49500000,-99.0,143,0.1,0.3,-99.0,11.3,1024.0,-99.0
201612171400,325894,서천(마량),126.49560000,36.12860000,-99.0,210,7.5,8.5,-99.0,8.3,1028.0,-99.0
201612171400,325903,장항,126.68750000,36.00694444,-99.0,305,4.5,5.5,-99.0,8.7,1029.0,-99.0
201612171400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1029.0,-99.0
201612171400,356870,대산,126.35444444,37.00472222,-99.0,196,6.4,8.7,9.9,9.8,1028.0,-99.0
201612171400,357914,태안,126.23860000,36.91330000,-99.0,260,4.3,7.1,-99.0,9.7,1027.0,-99.0
201612171400,357945,안흥,126.13500000,36.67000000,-99.0,221,1.3,2.4,-99.0,10.1,1027.0,-99.0
201612171400,400031,인천,126.59416667,37.44916667,-99.0,192,1.9,2.2,6.9,7.5,1025.0,-99.0
201612171400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1027.0,-99.0
201612171400,404300,경인항,126.60110000,37.56080000,-99.0,223,1.3,3.3,-99.0,8.4,1027.0,-99.0
201612171400,406800,인천(송도),126.58610000,37.33810000,-99.0,213,1.3,2.0,-99.0,6.7,1027.0,-99.0
201612171400,409870,영흥도,126.43140000,37.23670000,-99.0,241,7.9,9.0,-99.0,8.9,1026.0,-99.0
201612171400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1025.0,-99.0
201612171400,409913,백령도,124.73610000,37.95560000,-99.0,190,4.5,6.5,-99.0,9.2,1026.0,-99.0
201612171400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1026.0,-99.0
201612171400,445310,안산,126.64972222,37.18944444,-99.0,274,4.8,6.5,5.2,8.1,1027.0,-99.0
201612171400,451821,평택,126.82472222,36.96388889,-99.0,312,1.8,3.1,6.8,7.7,1027.0,-99.0
201612171400,513800,영광,126.39388889,34.77666667,-99.0,242,3.4,4.0,-99.0,8.8,1028.0,-99.0
201612171400,530350,목포,126.39250000,34.77805556,-99.0,309,1.7,3.1,9.3,9.2,1029.0,-99.0
201612171400,535951,대흑산도,125.43583330,34.68388889,-99.0,271,2.2,5.2,10.3,8.6,1029.0,-99.0
201612171400,537800,완도,126.76138889,34.31250000,-99.0,340,1.2,2.7,11.3,8.4,1029.0,-99.0
201612171400,539800,진도,126.30860000,34.37770000,-99.0,193,4.1,4.6,10.3,7.8,1028.0,-99.0
201612171400,539840,복사초,126.17000000,34.09500000,0.4,230,3.0,3.5,-99.0,8.2,1028.0,-99.0
201612171400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1028.0,-99.0
201612171400,548893,고흥,127.34750000,34.47666667,-99.0,223,4.1,4.9,8.1,7.7,1028.0,-99.0
201612171400,550070,여수,127.76805555,34.74416667,-99.0,278,4.8,6.0,10.7,8.9,1028.0,-99.0
201612171400,556851,거문도,127.31083333,34.02500000,-99.0,307,1.4,1.4,13.3,9.0,1029.0,-99.0
201612171400,573400,군산외항,126.62666667,35.96833333,-99.0,249,2.9,4.7,6.8,9.2,1027.0,-99.0
201612171400,573819,어청도,125.98470000,36.11690000,-99.0,213,4.5,5.5,11.3,9.0,1027.0,-99.0
201612171400,579910,위도,126.30390000,35.61530000,-99.0,189,2.8,4.0,-99.0,9.0,1022.0,-99.0
201612171400,618440,가덕도,128.81305556,35.02166667,-99.0,285,5.9,7.4,11.5,8.2,1026.0,-99.0
201612171400,618821,부산신항,128.78690000,35.07440000,-99.0,297,5.2,6.8,-99.0,10.1,1028.0,-99.0
201612171400,626800,거제도,128.70166667,34.79888889,-99.0,358,1.1,1.6,14.7,8.8,1028.0,-99.0
201612171400,630650,마산,128.58000000,35.19694444,-99.0,357,0.9,1.5,9.2,12.0,1027.0,-99.0
201612171400,650804,통영,128.43694444,34.82472222,-99.0,282,2.1,4.0,9.9,8.5,1028.0,-99.0
201612171400,650940,교본초,128.31000000,34.70167000,0.2,215,4.5,5.1,-99.0,7.1,1027.0,-99.0
201612171400,680050,추자도,126.30222222,33.95861111,-99.0,295,1.8,2.4,12.2,9.6,1029.0,-99.0
201612171400,690704,제주,126.54527778,33.52416667,-99.0,314,3.2,4.0,16.1,9.6,1029.0,-99.0
201612171400,695851,울산,129.38944444,35.50055556,-99.0,141,2.7,4.0,13.6,9.5,1026.0,-99.0
201612171400,697010,서귀포,126.56361111,33.23666667,-99.0,227,0.8,1.5,18.9,11.3,1029.0,-99.0
201612171400,699835,모슬포,126.25111111,33.21444444,-99.0,279,2.6,4.0,19.3,10.1,1029.0,-99.0
201612171400,699903,성산포,126.92777778,33.47500000,-99.0,51,2.4,2.7,14.4,9.9,1029.0,-99.0
201612171400,767800,후포,129.45555556,36.67444444,-99.0,250,0.7,1.2,14.0,11.1,1025.0,-99.0
201612171400,791600,포항,129.39916667,36.01777778,-99.0,283,7.0,9.0,10.6,10.0,1024.0,-99.0
201612171400,799801,울릉도,130.91388889,37.49333333,-99.0,268,0.0,0.3,14.9,9.2,1025.0,-99.0
201612171400,33018,법성포,126.38740000,35.35200000,-99.0,225,2.5,2.8,-99.0,-99.0,-99.0,-99.0
201612171400,33019,실리도,128.63935000,35.06265000,-99.0,261,5.7,6.7,-99.0,-99.0,-99.0,-99.0
201612171400,33001,대산,126.36250000,37.02750000,-99.0,211,8.0,8.5,-99.0,-99.0,-99.0,-99.0
201612171400,33002,죽도,126.53792000,36.27511000,-99.0,206,4.2,4.6,-99.0,-99.0,-99.0,-99.0
201612171400,33003,말도,126.31797000,35.85391000,-99.0,215,3.9,4.4,-99.0,-99.0,-99.0,-99.0
201612171400,33004,격포,126.46304000,35.61902000,-99.0,173,4.3,4.7,-99.0,-99.0,-99.0,-99.0
201612171400,33006,지산,126.11840000,34.44957000,-99.0,295,2.6,3.0,-99.0,-99.0,-99.0,-99.0
201612171400,33009,통영,128.40480000,34.76516000,-99.0,263,2.9,5.3,-99.0,-99.0,-99.0,-99.0
201612171400,33010,흑산도,125.39348000,34.65088000,-99.0,267,2.1,2.8,-99.0,-99.0,-99.0,-99.0
201612171400,33011,판포,126.20052000,33.36686000,-99.0,332,0.8,1.5,-99.0,-99.0,-99.0,-99.0
201612171400,33013,해남,126.51450000,34.31570000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201612171400,33014,여수,127.73030000,34.52420000,-99.0,244,3.2,4.0,-99.0,-99.0,-99.0,-99.0
201612171400,33015,서귀포,126.64260000,33.26350000,-99.0,195,3.0,3.6,-99.0,-99.0,-99.0,-99.0
201612171400,33016,울산,129.45630000,35.58100000,-99.0,270,3.7,4.9,-99.0,-99.0,-99.0,-99.0
201612171400,33007,주문진,128.87724000,37.83979000,-99.0,105,1.1,1.5,-99.0,-99.0,-99.0,-99.0
201612171400,33008,영덕,129.38274000,36.33874000,-99.0,296,4.4,6.5,-99.0,-99.0,-99.0,-99.0
201612171400,33012,구룡포,129.53970000,35.94570000,-99.0,273,3.9,5.4,-99.0,-99.0,-99.0,-99.0
201612171359,185,고산,126.16260000,33.29380000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612171359,229,격렬비도,125.55570000,36.63180000,1.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612171359,553,거진,128.46360000,38.45270000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201612171400,22003,기상1호,126.40514400,34.78416400,-99.0,258,1.9,3.9,-99.0,9.2,1028.8,44.0
