TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201604181400,22454,장안,129.28870000,35.29770000,0.5,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201604181400,22451,연곡,128.88580000,37.86700000,0.8,-99,-99.0,-99.0,8.8,-99.0,-99.0,-99.0
201604181400,22460,남항,128.95620000,35.02270000,0.5,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201604181400,22468,추자도,126.27850000,33.97350000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201604181400,22448,하납덕도,126.20770000,34.76650000,0.2,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201604181400,22444,신진도,126.12600000,36.60480000,0.7,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201604181400,22490,월포,129.40180000,36.21720000,0.8,-99,-99.0,-99.0,6.5,-99.0,-99.0,-99.0
201604181400,22491,김녕,126.76430000,33.58170000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201604181400,22488,안면도,126.29820000,36.53700000,0.6,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201604181400,22489,대치마도,126.03170000,35.01750000,0.6,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201604181400,22461,이작도,126.20680000,37.16520000,0.5,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201604181400,22472,자월도,126.15800000,37.30430000,0.5,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201604181400,22455,해금강,128.69080000,34.73570000,0.5,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201604181400,22485,소매물도,128.53850000,34.62170000,0.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201604181400,22450,두미도,128.17520000,34.74450000,0.5,-99,-99.0,-99.0,11.0,-99.0,-99.0,-99.0
201604181400,22465,후포,129.48800000,36.71930000,0.6,-99,-99.0,-99.0,6.0,-99.0,-99.0,-99.0
201604181400,22441,독도,131.87120000,37.23820000,0.9,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201604181400,22464,울릉읍,130.90050000,37.47120000,0.7,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201604181400,22442,혈암,130.85430000,37.54150000,1.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201604181400,22443,구암,130.80470000,37.47880000,1.2,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201604181400,22466,금오도,127.77680000,34.56650000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201604181400,22478,고흥,127.17920000,34.37500000,0.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201604181400,22477,노화도,126.49200000,34.24150000,0.3,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201604181400,22456,청산도,126.74430000,34.13750000,0.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201604181400,22481,맹골수도,125.95570000,34.22600000,0.5,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201604181400,22449,진도,126.05650000,34.44130000,0.4,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201604181400,22475,영광,126.17620000,35.43570000,0.7,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201604181400,22462,안마도,126.01330000,35.37430000,0.6,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201604181400,22474,군산,126.42600000,35.88830000,0.6,-99,-99.0,-99.0,10.5,-99.0,-99.0,-99.0
201604181400,22471,토성,128.57530000,38.27680000,0.9,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201604181400,22473,서천,126.33300000,36.16720000,0.7,-99,-99.0,-99.0,10.0,-99.0,-99.0,-99.0
201604181400,22445,삽시도,126.33780000,36.37120000,0.6,-99,-99.0,-99.0,10.4,-99.0,-99.0,-99.0
201604181400,22476,가파도,126.26420000,33.16230000,0.6,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201604181400,22469,우도,126.96650000,33.52170000,0.6,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201604181400,22458,중문,126.39300000,33.22530000,0.4,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201604181400,22492,비안도,126.35230000,35.74020000,0.7,-99,-99.0,-99.0,11.2,-99.0,-99.0,-99.0
201604181400,22486,협재,126.20970000,33.40000000,0.5,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201604181400,22483,간절곶,129.37500000,35.36630000,0.8,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201604181400,22484,잠도,128.68030000,35.05820000,0.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201604181400,22487,천수만,126.43970000,36.46730000,0.2,-99,-99.0,-99.0,10.6,-99.0,-99.0,-99.0
201604181400,22447,옥도,126.05550000,34.69280000,0.2,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201604181400,22452,죽변,129.38930000,37.10380000,0.7,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201604181400,22453,구룡포,129.58630000,35.99800000,0.8,-99,-99.0,-99.0,12.5,-99.0,-99.0,-99.0
201604181400,22467,한산도,128.49630000,34.70250000,0.5,-99,-99.0,-99.0,12.9,-99.0,-99.0,-99.0
201604181400,22470,풍도,126.37520000,37.11780000,0.5,-99,-99.0,-99.0,8.4,-99.0,-99.0,-99.0
201604181400,22479,삼척,129.22880000,37.40150000,0.9,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201604181400,955,서수도,126.39333333,37.32500000,0.1,165,6.4,10.5,8.5,10.5,1013.7,-99.0
201604181400,956,가대암,125.97670000,36.77000000,0.5,228,3.6,8.6,6.6,9.2,1014.1,-99.0
201604181400,957,십이동파,126.22500000,35.98666667,0.5,218,8.7,11.0,9.5,10.0,1013.3,-99.0
201604181400,958,갈매여,126.24500000,35.61333333,0.4,245,7.8,10.0,10.1,10.9,1016.1,-99.0
201604181400,959,해수서,126.02666667,34.26333333,0.1,267,5.3,10.8,12.5,12.8,1018.1,-99.0
201604181400,960,지귀도,126.65420000,33.22333000,-99.0,234,4.7,11.6,-99.0,17.3,1018.0,-99.0
201604181400,961,간여암,127.85780000,34.28500000,0.4,256,7.2,13.2,13.4,13.7,1016.6,-99.0
201604181400,962,광안,129.13580000,35.13170000,-99.0,247,6.0,11.4,13.2,16.7,1014.5,-99.0
201604181400,963,이덕서,129.47500000,35.56670000,1.1,184,5.8,10.6,15.2,15.1,1013.9,-99.0
201604181400,132129,왕돌초,129.73500000,36.71667000,0.8,161,7.4,8.2,-99.0,13.1,1011.0,-99.0
201604181400,158650,부산,129.03750000,35.09305556,-99.0,139,5.7,7.5,13.9,16.1,1014.0,-99.0
201604181400,217800,속초,128.59666667,38.20444444,-99.0,330,1.0,1.8,9.7,20.1,1010.0,-99.0
201604181400,240050,묵호,129.11861111,37.54750000,-99.0,113,2.5,3.7,7.6,9.0,1015.0,-99.0
201604181400,240806,동해항,129.14390000,37.49500000,0.2,347,0.6,1.1,-99.0,11.5,1012.0,-99.0
201604181400,325894,서천(마량),126.49560000,36.12860000,0.5,220,4.8,5.8,-99.0,11.8,1015.0,-99.0
201604181400,325903,장항,126.68750000,36.00694444,-99.0,319,7.3,8.7,-99.0,16.7,1015.0,-99.0
201604181400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1017.0,-99.0
201604181400,356870,대산,126.35444444,37.00472222,-99.0,181,8.2,11.1,7.7,13.8,1014.0,-99.0
201604181400,357914,태안,126.23860000,36.91330000,0.4,231,5.3,10.0,-99.0,12.0,1013.0,-99.0
201604181400,357945,안흥,126.13500000,36.67000000,-99.0,214,4.3,7.1,-99.0,10.6,1014.0,-99.0
201604181400,400031,인천,126.59416667,37.44916667,-99.0,226,4.2,5.3,11.2,9.6,1012.0,-99.0
201604181400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,404300,경인항,126.60110000,37.56080000,0.1,202,5.2,5.8,-99.0,13.3,1012.0,-99.0
201604181400,406800,인천(송도),126.58610000,37.33810000,0.1,139,1.3,4.9,-99.0,10.6,1013.0,-99.0
201604181400,409840,연평도,125.71440000,37.65770000,0.2,193,6.7,7.8,-99.0,9.2,1011.0,-99.0
201604181400,409870,영흥도,126.43140000,37.23670000,0.5,225,8.0,10.0,-99.0,9.6,1012.0,-99.0
201604181400,409891,굴업도,125.99500000,37.19278000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,409913,백령도,124.73610000,37.95560000,0.1,134,6.2,7.8,-99.0,8.3,1011.0,-99.0
201604181400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,445310,안산,126.64972222,37.18944444,-99.0,310,2.1,3.1,12.5,13.4,1011.0,-99.0
201604181400,451821,평택,126.82472222,36.96388889,-99.0,185,5.2,6.8,11.4,14.6,1013.0,-99.0
201604181400,513800,영광,126.39388889,34.77666667,-99.0,238,6.3,8.7,-99.0,12.9,1016.0,-99.0
201604181400,530350,목포,126.39250000,34.77805556,-99.0,266,5.9,6.8,12.6,15.0,1017.0,-99.0
201604181400,535951,대흑산도,125.43583330,34.68388889,-99.0,273,5.9,8.3,10.0,14.1,1016.0,-99.0
201604181400,537800,완도,126.76138889,34.31250000,-99.0,358,6.1,8.3,14.2,14.7,1016.0,-99.0
201604181400,539800,진도,126.30860000,34.37770000,-99.0,342,2.8,4.6,13.1,15.8,1016.0,-99.0
201604181400,539840,복사초,126.17000000,34.09500000,0.6,231,-99.0,-99.0,-99.0,11.9,1016.0,-99.0
201604181400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,548893,고흥,127.34750000,34.47666667,-99.0,293,3.8,4.9,13.9,16.3,1015.0,-99.0
201604181400,550070,여수,127.76805555,34.74416667,0.1,280,6.7,8.2,14.6,17.5,1015.0,-99.0
201604181400,556851,거문도,127.31083333,34.02500000,-99.0,270,8.1,8.4,14.2,14.3,1016.0,-99.0
201604181400,573400,군산외항,126.62666667,35.96833333,-99.0,289,4.5,7.4,11.7,13.6,1020.0,-99.0
201604181400,573819,어청도,125.98470000,36.11690000,-99.0,185,5.1,9.0,8.6,10.3,1021.0,-99.0
201604181400,579910,위도,126.30390000,35.61530000,-99.0,184,4.7,9.0,-99.0,12.8,1011.0,-99.0
201604181400,618440,가덕도,128.81305556,35.02166667,-99.0,253,2.7,3.7,14.0,15.1,1013.0,-99.0
201604181400,618821,부산신항,128.78690000,35.07440000,0.1,234,4.1,5.1,-99.0,16.5,1015.0,-99.0
201604181400,626800,거제도,128.70166667,34.79888889,-99.0,130,1.9,3.4,13.9,15.1,1015.0,-99.0
201604181400,630650,마산,128.58000000,35.19694444,-99.0,149,1.4,1.8,13.7,19.7,1013.0,-99.0
201604181400,650804,통영,128.43694444,34.82472222,-99.0,240,3.4,7.7,13.4,16.9,1015.0,-99.0
201604181400,680050,추자도,126.30222222,33.95861111,-99.0,287,4.1,5.5,13.5,13.4,1017.0,-99.0
201604181400,690704,제주,126.54527778,33.52416667,-99.0,288,7.3,8.7,15.5,13.2,1017.0,-99.0
201604181400,695851,울산,129.38944444,35.50055556,-99.0,19,1.6,2.7,14.5,19.2,1013.0,-99.0
201604181400,697010,서귀포,126.56361111,33.23666667,-99.0,281,6.0,7.4,16.3,16.3,1016.0,-99.0
201604181400,699835,모슬포,126.25111111,33.21444444,-99.0,309,4.4,5.5,17.3,13.9,1017.0,-99.0
201604181400,699903,성산포,126.92777778,33.47500000,-99.0,1,6.7,8.7,15.6,15.3,1016.0,-99.0
201604181400,767800,후포,129.45555556,36.67444444,-99.0,238,6.3,8.3,7.7,18.4,1011.0,-99.0
201604181400,791600,포항,129.39916667,36.01777778,-99.0,268,7.4,9.3,12.9,17.8,1011.0,-99.0
201604181400,799801,울릉도,130.91388889,37.49333333,-99.0,66,2.0,2.7,12.6,16.9,1013.0,-99.0
201604181400,33018,법성포,126.38740000,35.35200000,-99.0,211,6.2,6.9,-99.0,-99.0,-99.0,-99.0
201604181400,33019,실리도,128.63935000,35.06265000,-99.0,248,4.8,5.9,-99.0,-99.0,-99.0,-99.0
201604181400,33017,신안,125.90090000,34.72700000,-99.0,225,6.5,7.9,-99.0,-99.0,-99.0,-99.0
201604181400,33001,대산,126.36250000,37.02750000,-99.0,219,2.3,4.2,-99.0,-99.0,-99.0,-99.0
201604181400,33002,죽도,126.53792000,36.27511000,-99.0,216,5.7,6.7,-99.0,-99.0,-99.0,-99.0
201604181400,33003,말도,126.31797000,35.85391000,-99.0,192,4.4,5.3,-99.0,-99.0,-99.0,-99.0
201604181400,33010,흑산도,125.39348000,34.65088000,-99.0,189,1.6,2.1,-99.0,-99.0,-99.0,-99.0
201604181400,33011,판포,126.20052000,33.36686000,-99.0,313,2.1,3.1,-99.0,-99.0,-99.0,-99.0
201604181400,33013,해남,126.51450000,34.31570000,-99.0,275,5.0,6.0,-99.0,-99.0,-99.0,-99.0
201604181400,33014,여수,127.73030000,34.52420000,-99.0,217,5.6,6.7,-99.0,-99.0,-99.0,-99.0
201604181400,33015,서귀포,126.64260000,33.26350000,-99.0,176,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201604181400,33016,울산,129.45630000,35.58100000,-99.0,121,5.6,6.1,-99.0,-99.0,-99.0,-99.0
201604181400,33007,주문진,128.87724000,37.83979000,-99.0,72,3.4,3.7,-99.0,-99.0,-99.0,-99.0
201604181400,33008,영덕,129.38274000,36.33874000,-99.0,336,5.2,7.4,-99.0,-99.0,-99.0,-99.0
201604181400,33012,구룡포,129.53970000,35.94570000,-99.0,256,2.1,3.9,-99.0,-99.0,-99.0,-99.0
201604181400,185,고산,126.16260000,33.29380000,0.1,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,229,격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181359,277,축산,129.45200000,36.50810000,1.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181358,529,임원,129.35540000,37.23530000,0.4,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,553,거진,128.46360000,38.45270000,0.7,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,655,소청도,124.72810000,37.76150000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201604181400,22003,기상1호,127.58377800,33.78608300,0.9,286,9.5,10.1,-99.0,13.8,1016.2,56.0
