TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201712091400,22451,연곡,128.88570000,37.86700000,1.0,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201712091400,22460,남항,128.95600000,35.02250000,0.4,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201712091400,22468,추자도,126.27830000,33.97300000,0.7,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201712091400,22444,신진도,126.12630000,36.60450000,0.7,-99,-99.0,-99.0,9.7,-99.0,-99.0,-99.0
201712091400,22490,월포,129.40170000,36.21680000,0.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201712091400,22491,김녕,126.76280000,33.58170000,1.1,-99,-99.0,-99.0,15.9,-99.0,-99.0,-99.0
201712091400,22488,안면도,126.29800000,36.53700000,0.5,-99,-99.0,-99.0,9.3,-99.0,-99.0,-99.0
201712091400,22489,대치마도,126.03220000,35.01750000,0.9,-99,-99.0,-99.0,8.2,-99.0,-99.0,-99.0
201712091400,22461,이작도,126.20670000,37.16470000,0.3,-99,-99.0,-99.0,8.3,-99.0,-99.0,-99.0
201712091400,22472,자월도,126.15780000,37.30430000,0.3,-99,-99.0,-99.0,9.4,-99.0,-99.0,-99.0
201712091400,22455,해금강,128.69030000,34.73700000,0.7,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201712091400,22485,소매물도,128.53820000,34.62070000,1.0,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201712091400,22465,후포,129.48780000,36.71980000,1.1,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201712091400,22464,울릉읍,130.90030000,37.47150000,0.7,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201712091400,22442,혈암,130.85450000,37.54150000,1.4,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201712091400,22466,금오도,127.77630000,34.56670000,0.3,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201712091400,22478,고흥,127.17800000,34.37530000,0.2,-99,-99.0,-99.0,11.7,-99.0,-99.0,-99.0
201712091400,22477,노화도,126.49100000,34.24150000,0.4,-99,-99.0,-99.0,11.1,-99.0,-99.0,-99.0
201712091400,22456,청산도,126.74330000,34.13800000,0.4,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201712091400,22481,맹골수도,125.95420000,34.22630000,0.6,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201712091400,22449,진도,126.05500000,34.44100000,0.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201712091400,22475,영광,126.17620000,35.43530000,1.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201712091400,22474,군산,126.42550000,35.88780000,0.8,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201712091400,22471,토성,128.57650000,38.27720000,0.8,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201712091400,22445,삽시도,126.33830000,36.37120000,0.5,-99,-99.0,-99.0,8.7,-99.0,-99.0,-99.0
201712091400,22476,가파도,126.26420000,33.16200000,0.7,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201712091400,22469,우도,126.96700000,33.52220000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201712091400,22458,중문,126.39250000,33.22500000,0.4,-99,-99.0,-99.0,18.9,-99.0,-99.0,-99.0
201712091400,22492,비안도,126.35350000,35.73950000,1.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201712091400,22486,협재,126.20950000,33.40070000,1.0,-99,-99.0,-99.0,16.9,-99.0,-99.0,-99.0
201712091400,22483,간절곶,129.37500000,35.36650000,1.0,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201712091400,22484,잠도,128.68070000,35.05850000,0.1,-99,-99.0,-99.0,12.0,-99.0,-99.0,-99.0
201712091400,22441,독도,131.86920000,37.23700000,1.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201712091400,22493,자은,125.86820000,34.91970000,1.3,-99,-99.0,-99.0,9.6,-99.0,-99.0,-99.0
201712091400,22494,낙월,126.21030000,35.20050000,0.4,-99,-99.0,-99.0,7.0,-99.0,-99.0,-99.0
201712091400,22501,사량도,128.13980000,34.86100000,0.5,-99,-99.0,-99.0,12.6,-99.0,-99.0,-99.0
201712091400,22505,영락,126.19420000,33.23900000,1.2,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201712091400,22495,신산,126.90580000,33.37830000,0.6,-99,-99.0,-99.0,19.9,-99.0,-99.0,-99.0
201712091400,22502,나로도,127.58920000,34.43220000,0.1,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201712091400,22498,남해,127.99270000,34.69630000,0.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201712091400,22504,위도,126.26070000,35.65800000,1.3,-99,-99.0,-99.0,8.9,-99.0,-99.0,-99.0
201712091400,22496,장봉도,126.35400000,37.49130000,0.2,-99,-99.0,-99.0,6.4,-99.0,-99.0,-99.0
201712091400,22497,변산,126.45930000,35.65900000,1.0,-99,-99.0,-99.0,8.0,-99.0,-99.0,-99.0
201712091400,22500,조도,126.11450000,34.28700000,0.2,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201712091400,22450,두미도,128.14930000,34.70950000,0.7,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201712091400,22487,천수만,126.43970000,36.46700000,0.1,-99,-99.0,-99.0,7.9,-99.0,-99.0,-99.0
201712091400,22447,옥도,126.05570000,34.69320000,0.1,-99,-99.0,-99.0,9.8,-99.0,-99.0,-99.0
201712091400,22452,죽변,129.38920000,37.10400000,0.9,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201712091400,22453,구룡포,129.58670000,35.99770000,0.9,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201712091400,22467,한산도,128.49680000,34.70250000,0.7,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201712091400,22470,풍도,126.37400000,37.11670000,0.4,-99,-99.0,-99.0,9.1,-99.0,-99.0,-99.0
201712091400,22479,삼척,129.22920000,37.40130000,0.9,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201712091400,955,서수도,126.39333333,37.32500000,0.0,111,2.0,6.9,8.7,2.7,1020.6,-99.0
201712091400,956,가대암,125.97670000,36.77000000,-99.0,95,1.5,10.7,-99.0,3.0,1019.6,-99.0
201712091400,957,십이동파,126.22500000,35.98666667,0.9,61,3.7,13.1,10.4,4.0,1017.7,-99.0
201712091400,958,갈매여,126.24500000,35.61333333,1.1,-99,-99.0,-99.0,8.2,5.5,1020.0,-99.0
201712091400,959,해수서,126.02666667,34.26333333,-99.0,294,4.6,10.8,-99.0,8.4,1020.3,-99.0
201712091400,960,지귀도,126.65420000,33.22333000,0.3,312,8.5,14.1,19.2,10.2,1020.7,-99.0
201712091400,961,간여암,127.85778000,34.28500000,0.6,295,10.7,15.1,12.9,7.8,1020.1,-99.0
201712091400,962,광안,129.13580000,35.13170000,0.6,251,5.6,11.3,14.2,6.9,1019.6,-99.0
201712091400,963,이덕서,129.47500000,35.56670000,-99.0,186,4.8,14.6,-99.0,6.5,1019.0,-99.0
201712091400,132129,왕돌초,129.73500000,36.71667000,-99.0,160,0.3,1.1,-99.0,19.5,1016.0,-99.0
201712091400,158650,부산,129.03750000,35.09305556,-99.0,149,2.8,4.4,13.2,7.0,1020.0,-99.0
201712091400,217800,속초,128.59666667,38.20444444,-99.0,341,1.7,3.7,13.0,5.1,1016.0,-99.0
201712091400,240050,묵호,129.11861111,37.54750000,-99.0,36,1.0,1.5,11.1,6.4,1017.0,-99.0
201712091400,240806,동해항,129.14390000,37.49500000,-99.0,343,3.8,5.1,-99.0,5.8,1017.0,-99.0
201712091400,325894,서천(마량),126.49560000,36.12860000,-99.0,138,2.9,4.4,-99.0,4.2,1020.0,-99.0
201712091400,325903,장항,126.68750000,36.00694444,-99.0,173,1.7,2.4,-99.0,4.8,1020.0,-99.0
201712091400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201712091400,356870,대산,126.35444444,37.00472222,-99.0,58,3.1,3.7,9.7,3.0,1021.0,-99.0
201712091400,357914,태안,126.23860000,36.91330000,-99.0,49,1.1,1.7,-99.0,3.4,1019.0,-99.0
201712091400,357945,안흥,126.13500000,36.67000000,-99.0,166,0.7,1.2,-99.0,4.0,1020.0,-99.0
201712091400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201712091400,404300,경인항,126.60110000,37.56080000,-99.0,237,1.6,1.9,-99.0,3.1,1019.0,-99.0
201712091400,406800,인천(송도),126.58610000,37.33810000,-99.0,100,0.9,1.8,-99.0,1.9,1020.0,-99.0
201712091400,409840,연평도,125.71440000,37.65770000,-99.0,192,4.8,5.7,-99.0,3.2,1018.0,-99.0
201712091400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1018.0,-99.0
201712091400,409913,백령도,124.73610000,37.95560000,-99.0,355,5.8,7.5,-99.0,4.7,1018.0,-99.0
201712091400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1019.0,-99.0
201712091400,445310,안산,126.64972222,37.18944444,-99.0,210,0.9,1.5,4.8,2.7,1019.0,-99.0
201712091400,451821,평택,126.82472222,36.96388889,-99.0,294,0.6,1.2,6.7,1.5,1020.0,-99.0
201712091400,513800,영광,126.39388889,34.77666667,-99.0,88,2.4,2.7,-99.0,4.6,1018.0,-99.0
201712091400,530350,목포,126.39250000,34.77805556,-99.0,276,5.2,6.2,9.9,7.9,1019.0,-99.0
201712091400,535951,대흑산도,125.43583330,34.68388889,-99.0,274,2.4,4.0,10.1,8.2,1019.0,-99.0
201712091400,537800,완도,126.76138889,34.31250000,-99.0,353,3.1,4.3,10.9,9.8,1019.0,-99.0
201712091400,539800,진도,126.30860000,34.37770000,-99.0,285,0.8,1.8,10.5,8.0,1019.0,-99.0
201712091400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1020.0,-99.0
201712091400,548893,고흥,127.34750000,34.47666667,-99.0,289,4.8,7.4,8.5,6.9,1019.0,-99.0
201712091400,550070,여수,127.76805555,34.74416667,-99.0,320,4.7,7.3,10.8,7.5,1019.0,-99.0
201712091400,556851,거문도,127.31083333,34.02500000,-99.0,304,2.1,2.3,14.5,8.5,1020.0,-99.0
201712091400,573400,군산외항,126.62666667,35.96833333,-99.0,152,1.4,1.9,7.0,3.9,1018.0,-99.0
201712091400,573819,어청도,125.98470000,36.11690000,-99.0,204,2.0,3.1,10.7,5.3,1018.0,-99.0
201712091400,579910,위도,126.30390000,35.61530000,-99.0,67,2.1,3.1,-99.0,5.0,1019.0,-99.0
201712091400,618440,가덕도,128.81305556,35.02166667,-99.0,255,3.2,4.0,11.7,7.3,1018.0,-99.0
201712091400,618821,부산신항,128.78690000,35.07440000,-99.0,287,3.8,5.0,-99.0,7.3,1019.0,-99.0
201712091400,626800,거제도,128.70166667,34.79888889,-99.0,301,0.8,1.8,14.4,8.8,1018.0,-99.0
201712091400,630650,마산,128.58000000,35.19694444,-99.0,176,1.3,1.8,-99.0,7.8,1019.0,-99.0
201712091400,650804,통영,128.43694444,34.82472222,-99.0,226,3.0,4.3,10.8,7.3,1019.0,-99.0
201712091400,650940,교본초,128.31000000,34.70167000,0.5,178,10.0,11.4,-99.0,7.4,1018.0,-99.0
201712091400,664240,삼천포,128.06972200,34.92405600,-99.0,266,7.5,8.9,11.9,8.1,1019.0,-99.0
201712091400,680050,추자도,126.30222222,33.95861111,-99.0,336,3.1,4.3,14.1,7.2,1019.0,-99.0
201712091400,690704,제주,126.54527778,33.52416667,-99.0,297,3.4,4.9,16.5,9.9,1019.0,-99.0
201712091400,695851,울산,129.38944444,35.50055556,-99.0,120,0.5,1.5,13.0,7.2,1018.0,-99.0
201712091400,697010,서귀포,126.56361111,33.23666667,-99.0,303,1.0,3.7,18.8,10.0,1019.0,-99.0
201712091400,699835,모슬포,126.25111111,33.21444444,-99.0,308,5.2,6.2,19.0,9.8,1020.0,-99.0
201712091400,699903,성산포,126.92777778,33.47500000,-99.0,304,2.3,3.1,14.2,9.0,1020.0,-99.0
201712091400,767800,후포,129.45555556,36.67444444,-99.0,299,5.4,7.7,14.0,6.4,1017.0,-99.0
201712091400,791600,포항,129.39916667,36.01777778,-99.0,294,8.0,10.8,8.9,6.7,1016.0,-99.0
201712091400,799801,울릉도,130.91388889,37.49333333,-99.0,253,1.3,3.4,13.7,5.1,1017.0,-99.0
201712091400,33018,법성포,126.38740000,35.35200000,-99.0,317,0.6,1.8,-99.0,-99.0,-99.0,-99.0
201712091400,33019,실리도,128.63935000,35.06265000,-99.0,247,2.7,3.6,-99.0,-99.0,-99.0,-99.0
201712091400,33017,신안,125.90090000,34.72700000,-99.0,251,3.9,4.9,-99.0,-99.0,-99.0,-99.0
201712091400,33001,대산,126.36250000,37.02750000,-99.0,84,0.8,1.3,-99.0,-99.0,-99.0,-99.0
201712091400,33002,죽도,126.53792000,36.27511000,-99.0,284,0.4,0.9,-99.0,-99.0,-99.0,-99.0
201712091359,33003,말도,126.31797000,35.85391000,-99.0,145,2.4,2.6,-99.0,-99.0,-99.0,-99.0
201712091400,33004,격포,126.46304000,35.61902000,-99.0,199,0.8,1.2,-99.0,-99.0,-99.0,-99.0
201712091400,33006,지산,126.11840000,34.44957000,-99.0,279,4.1,4.6,-99.0,-99.0,-99.0,-99.0
201712091400,33009,통영,128.40480000,34.76516000,-99.0,227,5.4,7.0,-99.0,-99.0,-99.0,-99.0
201712091400,33010,흑산도,125.39348000,34.65088000,-99.0,286,5.3,6.0,-99.0,-99.0,-99.0,-99.0
201712091400,33011,판포,126.20052000,33.36686000,-99.0,335,2.1,3.1,-99.0,-99.0,-99.0,-99.0
201712091400,33013,해남,126.51450000,34.31570000,-99.0,312,4.0,4.3,-99.0,-99.0,-99.0,-99.0
201712091359,33014,여수,127.73030000,34.52420000,-99.0,248,5.6,6.4,-99.0,-99.0,-99.0,-99.0
201712091400,33015,서귀포,126.64260000,33.26350000,-99.0,287,5.7,7.1,-99.0,-99.0,-99.0,-99.0
201712091400,33016,울산,129.45630000,35.58100000,-99.0,146,4.5,5.6,-99.0,-99.0,-99.0,-99.0
201712091400,33007,주문진,128.87724000,37.83979000,-99.0,93,2.0,2.7,-99.0,-99.0,-99.0,-99.0
201712091400,33008,영덕,129.38274000,36.33874000,-99.0,287,6.1,8.5,-99.0,-99.0,-99.0,-99.0
201712091400,33012,구룡포,129.53970000,35.94570000,-99.0,70,3.1,4.9,-99.0,-99.0,-99.0,-99.0
201712091358,229,북격렬비도,125.55570000,36.63180000,0.8,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201712091400,22003,기상1호,126.45307900,36.44591900,1.0,203,0.8,8.7,-99.0,4.4,1019.8,65.0
